Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
05:04:45   7.3   0.0   0.1  92.5   0.0    2    287    699    0    0    0  46.55    0.00  13.45   7.95  25.15  65.05  65.00  20.00  47.05  65.00  69.00  49.05   0.00
05:04:46  82.6   0.0   0.0  17.4   0.0   25    252   5034    0    0    0  96.90    0.00  28.74  22.91  45.24  68.05  68.00  20.00  47.05  68.00  69.00  49.05   0.00
05:04:47  95.0   0.0   0.0   5.0   0.0    4    503   5826    0    0    0  98.75    0.00  29.04  23.26  46.45  69.05  69.00  20.00  47.05  70.00  67.00  49.05   0.00
05:04:48  11.1   0.0   0.0  88.8   0.0    2    234    921    0    0    0  58.26    0.00  16.09  10.32  31.84  65.05  65.00  20.00  47.05  65.00  67.00  49.05   0.00
05:04:49  58.6   0.0   0.2  41.2   0.0   27    462   3761    0    0    0  79.97    0.00  23.33  17.52  39.12  68.05  68.00  20.00  47.05  68.00  67.00  49.05   0.00
05:04:50 100.0   0.0   0.0   0.0   0.0   25    201   6049    0    0    0 102.62    0.00  29.72  23.88  49.03  68.05  68.00  20.00  47.05  68.00  70.00  49.05   0.00
05:04:51  34.1   0.0   0.0  65.8   0.0    2   1383   2355    0    0    0  79.12    0.00  21.79  15.65  41.68  61.05  61.00  20.00  47.05  61.00  68.00  49.05   0.00
05:04:52  43.3   0.0   0.3  56.3   0.0   25    336  51360    0    0    0  70.46    0.00  20.54  14.75  35.18  68.05  68.00  20.00  47.05  66.00  68.00  49.05   0.00
05:04:53 100.0   0.0   0.0   0.0   0.0   25    166   6044    0    0    0 101.28    0.00  29.81  24.00  47.48  68.05  68.00  20.00  47.05  68.00  63.00  49.05   0.00
05:04:54  26.1   0.0   0.0  73.8   0.0    2   1055   5664    0    0    0  79.16    0.00  23.02  17.17  38.97  62.05  62.00  20.00  47.05  62.00  63.00  49.05   0.00
05:04:55  22.0   0.0   0.2  77.8   0.0   26    713   1701    0    0    0  54.96    0.00  16.35  10.74  27.87  66.05  66.00  20.00  47.05  66.00  72.00  49.05   0.00
05:04:56 100.0   0.0   0.0   0.0   0.0   25    209   6054    0    0    0 101.86    0.00  29.92  23.90  48.04  68.05  68.00  20.00  47.05  68.00  72.00  49.05   0.00
05:04:57  62.3   0.0   0.0  37.6   0.0    3    994   3942    0    0    0  87.28    0.00  25.14  19.23  42.92  70.05  68.00  20.00  47.05  68.00  68.00  49.05   0.00
05:04:58   7.9   0.0   0.3  91.8   0.0    2    350    790    0    0    0  45.85    0.00  13.20   7.66  24.99  62.05  62.00  20.00  47.05  62.00  68.00  49.05   0.00
05:04:59  96.1   0.0   0.0   3.8   0.0   25    296   5835    0    0    0 105.60    0.00  31.30  25.40  48.90  68.05  68.00  20.00  47.05  68.00  68.00  49.05   0.00
05:05:00  82.3   0.0   0.0  17.7   0.0    4   1041   5158    0    0    0  96.71    0.00  28.31  22.46  45.93  73.05  72.00  20.00  47.05  72.00  66.00  49.05   0.00
05:05:01   9.6   0.0   0.3  90.1   0.0    2    299    889    0    0    0  56.02    0.00  15.99  10.14  29.90  60.05  60.00  20.00  47.05  60.00  69.00  49.05   0.00
05:05:02  32.6   0.0   0.1  67.3   0.0   26    378   2285    3    2    3  64.51    0.00  19.08  13.20  32.23  68.05  68.00  20.00  47.05  68.00  69.00  49.05   0.00
05:05:03 100.0   0.0   0.0   0.0   0.0   25    238   6063    0    0    0 100.94    0.00  29.77  23.98  47.18  68.05  68.00  20.00  47.05  68.00  65.00  49.05   0.00
05:05:04  50.9   0.0   0.0  49.1   0.0    4   1268   3381    0    0    0  89.22    0.00  25.70  19.84  43.68  70.05  70.00  20.00  47.05  70.00  65.00  49.05   0.00
05:05:05   8.2   0.0   0.3  91.5   0.0    2    389    839    0    0    0  41.50    0.00  12.27   6.74  22.49  61.05  61.00  20.00  47.05  61.00  70.00  49.05   0.00
05:05:06  97.4   0.0   0.0   2.6   0.0   25    483   5927    0    0    0 107.26    0.00  31.77  25.82  49.66  68.05  68.00  20.00  47.05  68.00  70.00  49.05   0.00
05:05:07  52.4   0.0   0.0  47.5   0.0    4    796   3426    0    0    0  85.25    0.00  24.37  18.31  42.57  73.05  73.00  20.00  47.05  73.00  68.00  49.05   0.00
05:05:08   8.4   0.0   0.4  91.3   0.0    2    370    838    0    0    0  45.29    0.00  13.26   7.67  24.36  61.05  61.00  20.00  47.05  61.00  68.00  49.05   0.00
05:05:09  45.2   0.0   0.1  54.7   0.0   25    202   2887    0    0    0  73.02    0.00  21.72  15.97  35.33  68.05  68.00  20.00  47.05  68.00  68.00  49.05   0.00
05:05:10  95.6   0.0   0.1   4.3   0.0   10  19077   7467    0    0    0  99.61    0.00  29.34  23.50  46.77  68.05  68.00  20.00  47.05  68.00  65.00  49.05   0.00
05:05:11  19.6   0.0   0.4  80.0   0.0   26  92415   9989    0    0    0  70.11    0.00  19.56  13.63  36.92  73.05  73.00  20.00  47.05  73.00  69.00  49.05   0.00
05:05:12  11.5   0.0   0.3  88.1   0.0   26    390   1034    0    0    0  46.77    0.00  13.92   8.36  24.49  71.05  71.00  20.00  48.05  71.00  69.00  49.05   0.00
05:05:13 100.0   0.0   0.0   0.0   0.0   25    240   6079    0    0    0 102.30    0.00  30.16  24.23  47.91  68.05  68.00  20.00  48.05  68.00  63.00  49.05   0.00
05:05:14  38.7   0.0   0.0  61.3   0.0    3   2152   2729    0    0    0  72.12    0.00  20.21  14.29  37.62  73.05  73.00  20.00  48.05  73.00  63.00  49.05   0.00
05:05:15  34.3   0.0   0.3  65.5   0.0   26    486   2336    0    0    0  78.97    0.00  23.49  17.69  37.79  67.05  67.00  20.00  48.05  67.00  72.00  49.05   0.00
05:05:16  99.9   0.0   0.0   0.0   0.0   25    417   6069    0    0    0 101.89    0.00  29.91  23.88  48.10  68.05  68.00  20.00  48.05  68.00  72.00  49.05   0.00
05:05:17  33.8   0.0   0.4  65.7   0.0    4  90952  10104    1    0    0  68.61    0.00  19.11  13.01  36.50  63.05  63.00  20.00  48.05  63.00  69.00  49.05   0.00
05:05:18  12.0   0.0   0.1  88.0   0.0    2    270   1004    0    0    0  46.07    0.00  12.74   7.03  26.31  61.05  61.00  20.00  48.05  61.00  69.00  49.05   0.00
05:05:19  55.7   0.0   0.3  44.0   0.0   25    485   3574    0    0    0  76.95    0.00  22.70  16.91  37.34  68.05  68.00  20.00  48.05  68.00  69.00  49.05   0.00
05:05:20 100.0   0.0   0.0   0.0   0.0   25    325   6091    0    0    0 101.85    0.00  30.01  24.27  47.57  68.05  68.00  20.00  48.05  68.00  63.00  49.05   0.00
05:05:21  25.3   0.0   0.2  74.5   0.0    2   1191   1846    0    0    0  79.78    0.00  22.87  17.03  39.89  71.05  71.00  20.00  48.05  71.00  69.00  49.05   0.00
05:05:22  64.1   0.0   0.2  35.7   0.0   25    716   4102    0    0    0  90.11    0.00  26.80  20.97  42.34  68.05  68.00  20.00  48.05  68.00  69.00  49.05   0.00
05:05:23  93.4   0.0   0.0   6.6   0.0    5   2350   5986    0    0    0 100.72    0.00  29.34  23.31  48.06  73.05  73.00  20.00  48.05  73.00  69.00  49.05   0.00
05:05:24  16.7   0.0   0.3  83.1   0.0   26    331  12962    0    0    0  83.93    0.00  24.09  18.12  41.72  76.05  76.00  20.00  48.05  76.00  69.00  49.05   0.00
05:05:25  99.9   0.0   0.1   0.0   0.0   25   1059  42898    0    0    0 106.18    0.00  30.80  24.79  50.59  68.05  68.00  20.00  48.05  68.00  76.00  49.05   0.00
05:05:26  54.3   0.0   0.8  44.9   0.0    2 180888  18987    0    0    0  95.35    0.00  27.23  21.08  47.04  69.05  69.00  20.00  48.05  69.00  76.00  49.05   0.00
05:05:27  16.5   0.0   0.4  83.1   0.0    2  72996   8030    0    0    0  75.74    0.00  21.34  15.43  38.97  70.05  70.00  20.00  48.05  72.00  68.00  49.05   0.00
05:05:28  63.8   0.0   0.8  35.4   0.0   12  90578  11006    0    0    0  95.08    0.00  28.07  22.28  44.73  68.05  68.00  20.00  48.05  68.00  68.00  49.05   0.00
05:05:29  52.2   0.0   2.4  45.4   0.0   16 399586  35255    0    0    0 100.99    0.00  29.59  23.76  47.64  69.05  69.00  20.00  48.05  69.00  68.00  49.05   0.00
05:05:30  23.9   0.0   0.9  75.2   0.0    2 154127  14026    0    0    0  73.42    0.00  21.13  15.28  37.00  61.05  61.00  20.00  48.05  62.00  69.00  49.05   0.00
05:05:31  31.9   0.0   1.4  66.7   0.0   11 347578  26450    0    0    0 126.72    0.00  38.30  32.22  56.20  79.05  79.00  20.00  48.05  79.00  66.00  49.05   0.00
05:05:32  50.5   0.0   2.4  47.0   0.0   24 445973  36390    0    0    0 107.74    0.00  31.90  25.96  49.88  70.05  70.00  20.00  48.05  70.00  66.00  49.05   0.00
05:05:33  16.6   0.0   0.7  82.7   0.0    2 125177  10411    0    0    0  66.17    0.00  19.61  13.97  32.59  66.05  66.00  20.00  48.05  66.00  66.00  49.05   0.00
05:05:34  99.2   0.0   0.0   0.7   0.0   25    571   6020    0    0    0 108.53    0.00  32.12  26.14  50.28  69.05  69.00  20.00  48.05  68.00  71.00  49.05   0.00
05:05:35  55.4   0.0   1.1  43.5   0.0    9 182082  18741    0    0    0  93.75    0.00  27.31  21.45  44.99  69.05  69.00  20.00  48.05  69.00  71.00  49.05   0.00
05:05:36  29.4   0.0   0.8  69.8   0.0    2 223451  20932    0    0    0  90.55    0.00  26.59  20.68  43.28  66.05  66.00  20.00  48.05  65.00  69.00  49.05   0.00
05:05:37  43.6   0.0   0.3  56.1   0.0   25    410   2797    0    0    0  69.47    0.00  20.55  14.79  34.13  68.05  68.00  20.00  48.05  68.00  69.00  49.05   0.00
05:05:38 100.0   0.0   0.0   0.0   0.0   25    307   6090    0    0    0 101.88    0.00  29.96  24.00  47.92  68.05  68.00  20.00  47.05  68.00  67.00  49.05   0.00
05:05:39  44.8   0.0   0.5  54.8   0.0    3  52465   6751    0    0    0  86.13    0.00  24.74  18.90  42.49  72.05  72.00  20.00  47.05  72.00  67.00  49.05   0.00
05:05:40  28.2   0.0   0.3  71.6   0.0   26    473   1960    0    0    0  76.86    0.00  23.09  17.30  36.46  68.05  68.00  20.00  47.05  68.00  67.00  49.05   0.00
05:05:41 100.0   0.0   0.0   0.0   0.0   25    455   6114    0    0    0 102.12    0.00  29.97  23.91  48.24  68.05  68.00  20.00  47.05  68.00  69.00  49.05   0.00
05:05:42  33.6   0.0   0.0  66.4   0.0    3   2498   2390    0    0    0  69.32    0.00  19.22  13.41  36.68  70.05  70.00  20.00  47.05  70.00  71.00  49.05   0.00
05:05:43   9.1   0.0   0.3  90.6   0.0    2    363    906    0    0    0  45.04    0.00  13.07   7.52  24.45  61.05  61.00  20.00  48.05  61.00  71.00  49.05   0.00
05:05:44  65.4   0.0   0.2  34.5   0.0   25    396   4093    0    0    0  84.55    0.00  24.99  19.19  40.37  67.05  67.00  20.00  48.05  67.00  71.00  49.05   0.00
05:05:45  99.0   0.0   0.0   1.0   0.0    4    784   6065    0    0    0 101.35    0.00  29.83  24.08  47.44  68.05  68.00  20.00  48.05  68.00  71.00  49.05   0.00
05:05:46  13.9   0.0   0.0  86.0   0.0    2    247   1050    0    0    0  69.94    0.00  19.89  14.12  35.92  65.05  65.00  20.00  48.05  65.00  68.00  49.05   0.00
05:05:47   3.8   0.0   0.3  95.8   0.0    2    354    608    0    0    0  34.64    0.00  10.12   4.65  19.87  65.05  65.00  20.00  48.05  65.00  68.00  49.05   0.00
05:05:48  68.8   0.0   0.1  31.1   0.0   25    229   4238    0    0    0  88.25    0.00  26.19  20.37  41.69  68.05  68.00  20.00  48.05  68.00  64.00  49.05   0.00
05:05:49  85.2   0.0   0.0  14.7   0.0    4   1268   5376    0    0    0  98.57    0.00  28.62  22.74  47.21  76.05  76.00  20.00  48.05  76.00  64.00  49.05   0.00
05:05:50  12.4   0.0   0.2  87.4   0.0    2    286   1070    0    0    0  66.52    0.00  18.75  12.99  34.78  61.05  61.00  20.00  48.05  61.00  64.00  49.05   0.00
05:05:51  31.8   0.0   0.4  67.9   0.0   26    416   2262    0    0    0  62.27    0.00  17.78  11.81  32.68  66.05  66.00  20.00  48.05  66.00  68.00  49.05   0.00
05:05:52 100.0   0.0   0.0   0.0   0.0   25    187   6093    0    0    0 103.03    0.00  29.93  24.06  49.05  68.05  68.00  20.00  48.05  68.00  63.00  49.05   0.00
05:05:53  35.8   0.0   0.0  64.1   0.0    2   1120   2639    0    0    0  90.36    0.00  26.19  20.28  43.88  69.05  69.00  20.00  48.05  69.00  63.00  49.05   0.00
05:05:54  45.6   0.0   0.3  54.1   0.0   25    548   3389    0    0    0  81.59    0.00  24.34  18.48  38.76  68.05  68.00  20.00  48.05  68.00  70.00  49.05   0.00
05:05:55  97.6   0.0   0.1   2.3   0.0    2  11845   7272    0    0    0 100.34    0.00  29.56  23.72  47.06  68.05  68.00  20.00  48.05  66.00  70.00  49.05   0.00
05:05:56  13.9   0.0   0.2  85.9   0.0    3  27982   5213    0    0    0  47.85    0.00  12.52   6.51  28.82  62.05  62.00  20.00  48.05  62.00  69.00  49.05   0.00
05:05:57  10.4   0.0   0.1  89.4   0.0    2    336    963    0    0    0  44.18    0.00  13.18   7.62  23.39  64.05  64.00  20.00  48.05  64.00  69.00  49.05   0.00
05:05:58   3.8   0.0   0.3  95.8   0.0    2    345    602    0    0    0  34.18    0.00  10.02   4.57  19.58  64.05  64.00  20.00  48.05  64.00  62.00  49.05   0.00
05:05:59  75.5   0.0   0.0  24.4   0.0   25    309   4652    0    0    0  92.71    0.00  27.49  21.60  43.62  68.05  68.00  20.00  48.05  68.00  62.00  49.05   0.00
05:06:00  65.2   0.0   0.0  34.7   0.0    4  15468   5496    0    0    0  88.05    0.00  25.46  19.59  43.01  71.05  71.00  20.00  48.05  71.00  62.00  49.05   0.00
05:06:01  12.2   0.0   0.1  87.7   0.0    2    254   1007    0    0    0  53.84    0.00  15.31   9.62  28.92  61.05  61.00  20.00  48.05  61.00  67.00  49.05   0.00
05:06:02  34.9   0.0   0.3  64.8   0.0   26    389   2383    0    0    0  61.91    0.00  18.30  12.58  31.03  66.05  66.00  20.00  48.05  66.00  71.00  49.05   0.00
05:06:03 100.0   0.0   0.0   0.0   0.0   25    246   6068    0    0    0 101.44    0.00  29.92  24.12  47.40  68.05  68.00  20.00  47.05  68.00  71.00  49.05   0.00
05:06:04  36.3   0.0   0.0  63.6   0.0    2   1331   2531    0    0    0  82.27    0.00  23.43  17.51  41.32  73.05  73.00  20.00  47.05  73.00  68.00  49.05   0.00
05:06:05  23.8   0.0   0.3  75.9   0.0   26    314   1749    0    0    0  68.63    0.00  20.52  14.76  33.36  66.05  66.00  20.00  47.05  66.00  68.00  49.05   0.00
05:06:06 100.0   0.0   0.0   0.0   0.0   25    232   6060    0    0    0 102.12    0.00  29.95  23.95  48.22  68.05  68.00  20.00  47.05  68.00  74.00  49.05   0.00
05:06:07  52.5   0.0   0.0  47.5   0.0    3   4235   3629    0    0    0  83.46    0.00  23.78  17.92  41.76  68.05  68.00  20.00  47.05  68.00  74.00  49.05   0.00
05:06:08  11.3   0.0   0.2  88.5   0.0    2    327   5840    0    0    0  51.10    0.00  14.82   9.28  27.00  61.05  61.00  20.00  48.05  61.00  68.00  49.05   0.00
05:06:09   3.8   0.0   0.4  95.8   0.0    2    283    590    0    0    0  34.20    0.00   9.96   4.50  19.74  64.05  64.00  20.00  48.05  64.00  68.00  49.05   0.00
05:06:10  73.1   0.0   0.0  26.8   0.0   25    303   4517    0    0    0  91.71    0.00  27.18  21.34  43.18  66.05  66.00  20.00  48.05  68.00  68.00  49.05   0.00
05:06:11  85.3   0.0   0.0  14.7   0.0    4    907   5283    0    0    0  96.12    0.00  28.01  21.98  46.13  72.05  72.00  20.00  48.05  72.00  62.00  49.05   0.00
05:06:12  13.5   0.0   0.2  86.3   0.0    2    301   1113    0    0    0  62.09    0.00  17.64  11.93  32.52  62.05  62.00  20.00  48.05  62.00  68.00  49.05   0.00
05:06:13   3.6   0.0   0.6  95.8   0.0    2    417    616    0    0    0  33.80    0.00   9.89   4.40  19.51  61.05  61.00  20.00  48.05  60.00  68.00  49.05   0.00
05:06:14  26.9   0.0   0.0  73.0   0.0   26    217   1846    0    0    0  60.20    0.00  17.95  12.34  29.91  66.05  66.00  20.00  48.05  66.00  62.00  49.05   0.00
05:06:15 100.0   0.0   0.0   0.0   0.0   24    245   6068    0    0    0 101.49    0.00  29.93  24.11  47.45  68.05  68.00  20.00  48.05  68.00  62.00  49.05   0.00
05:06:16  29.4   0.0   0.3  70.3   0.0    4  43695   5970    0    0    0  63.24    0.00  17.23  11.22  34.80  68.05  68.00  20.00  48.05  68.00  68.00  49.05   0.00
05:06:17  11.2   0.0   0.1  88.7   0.0    2    257    984    0    0    0  49.99    0.00  14.35   8.81  26.83  61.05  61.00  20.00  48.05  60.00  68.00  49.05   0.00
05:06:18  21.3   0.0   0.5  78.2   0.0   26    397   1677    0    0    0  52.62    0.00  15.59   9.93  27.10  66.05  66.00  20.00  48.05  66.00  65.00  49.05   0.00
05:06:19 100.0   0.0   0.0   0.0   0.0   25    230   6205    0    0    0 101.46    0.00  29.90  24.07  47.49  68.05  68.00  20.00  48.05  68.00  65.00  49.05   0.00
05:06:20  34.9   0.0   0.3  64.7   0.0    3  47880  12242    0    0    0  78.51    0.00  22.22  16.36  39.92  66.05  66.00  20.00  48.05  66.00  65.00  49.05   0.00
05:06:21  10.4   0.0   0.2  89.3   0.0    2    392   1102    0    0    0  46.22    0.00  13.43   7.69  25.10  60.05  60.00  20.00  48.05  60.00  68.00  49.05   0.00
05:06:22   3.9   0.0   0.3  95.8   0.0    2    310    615    0    0    0  36.18    0.00  10.67   5.23  20.29  66.05  66.00  20.00  48.05  66.00  63.00  49.05   0.00
05:06:23  93.0   0.0   0.1   6.8   0.0   25    442   5752    0    0    0 105.62    0.00  31.08  25.20  49.35  68.05  68.00  20.00  48.05  68.00  63.00  49.05   0.00
05:06:24  83.3   0.0   0.0  16.7   0.0    4    610   5151    0    0    0  98.91    0.00  28.43  22.57  47.91  72.05  72.00  20.00  48.05  72.00  67.00  49.05   0.00
05:06:25  12.7   0.0   0.1  87.2   0.0    2    271   1035    0    0    0  62.92    0.00  17.65  11.95  33.32  64.05  64.00  20.00  48.05  64.00  67.00  49.05   0.00
05:06:26   7.3   0.0   0.4  92.3   0.0   26    736    867    0    0    0  40.74    0.00  11.52   5.94  23.27  70.05  70.00  20.00  48.05  70.00  65.00  49.05   0.00
05:06:27 100.0   0.0   0.0   0.0   0.0   25    516   6092    0    0    0 105.06    0.00  30.96  25.06  49.04  67.05  67.00  20.00  48.05  67.00  65.00  49.05   0.00
05:06:28  45.2   0.0   0.1  54.7   0.0    4  20852   4885    0    0    0  75.60    0.00  21.37  15.58  38.65  72.05  72.00  20.00  48.05  72.00  68.00  49.05   0.00
05:06:29  11.6   0.0   0.4  88.0   0.0    2    389   1040    0    0    0  61.37    0.00  17.95  12.24  31.18  77.05  77.00  20.00  48.05  77.00  68.00  49.05   0.00
05:06:30  79.4   0.0   0.1  20.5   0.0   25    349   6665    0    0    0  98.89    0.00  29.25  23.23  46.41  68.05  68.00  20.00  48.05  68.00  68.00  48.05   0.00
05:06:31  96.0   0.0   0.0   4.0   0.0    5    824   8583    0    0    0 100.05    0.00  29.48  23.72  46.85  69.05  69.00  20.00  48.05  69.00  72.00  48.05   0.00
05:06:32  16.7   0.0   0.1  83.2   0.0    2    305   1313    0    0    0  71.46    0.00  20.73  14.95  35.78  64.05  64.00  20.00  48.05  62.00  69.00  48.05   0.00
05:06:33   3.8   0.0   0.5  95.8   0.0    2    332    529    0    0    0  32.66    0.00   9.54   4.04  19.07  61.05  61.00  20.00  48.05  61.00  69.00  48.05   0.00
05:06:34  24.8   0.0   0.1  75.1   0.0   26    228   1724    0    0    0  57.95    0.00  17.19  11.58  29.18  65.05  65.00  20.00  48.05  66.00  62.00  48.05   0.00
05:06:35 100.0   0.0   0.0   0.0   0.0   25    213   6062    0    0    0 101.45    0.00  29.93  24.14  47.38  68.05  68.00  20.00  48.05  68.00  62.00  49.05   0.00
05:06:36  42.6   0.0   0.0  57.4   0.0   26   1163   2859    0    0    0  85.02    0.00  24.12  18.17  42.73  71.05  71.00  20.00  48.05  72.00  68.00  49.05   0.00
05:06:37  10.8   0.0   0.2  88.9   0.0    2    332    970    0    0    0  44.47    0.00  13.23   7.62  23.62  62.05  62.00  20.00  48.05  62.00  68.00  49.05   0.00
05:06:38   4.0   0.0   0.2  95.8   0.0    2    316    592    0    0    0  34.64    0.00  10.17   4.72  19.74  64.05  64.00  20.00  48.05  64.00  62.00  49.05   0.00
05:06:39  69.6   0.0   0.1  30.3   0.0   25    279   4316    0    0    0  89.07    0.00  26.43  20.64  42.00  66.05  66.00  20.00  48.05  66.00  62.00  49.05   0.00
05:06:40  95.4   0.0   0.0   4.6   0.0    5    979   5882    0    0    0 100.04    0.00  29.34  23.38  47.32  69.05  69.00  20.00  48.05  69.00  62.00  49.05   0.00
05:06:41  17.4   0.0   0.2  82.5   0.0    2    272   1325    0    0    0  73.02    0.00  21.27  15.49  36.26  62.05  62.00  20.00  48.05  62.00  68.00  49.05   0.00
05:06:42   3.8   0.0   0.5  95.8   0.0    2    346    613    0    0    0  33.55    0.00   9.82   4.33  19.40  64.05  64.00  20.00  48.05  64.00  65.00  49.05   0.00
05:06:43  16.3   0.0   0.1  83.5   0.0   26    262   5860    0    0    0  52.72    0.00  15.74  10.17  26.80  66.05  66.00  20.00  48.05  66.00  65.00  49.05   0.00
05:06:44 100.0   0.0   0.0   0.0   0.0   25    157   6039    0    0    0 101.09    0.00  29.81  24.03  47.25  68.05  68.00  20.00  48.05  68.00  65.00  49.05   0.00
05:06:45  55.2   0.0   0.0  44.7   0.0    3    690   3542    0    0    0  85.29    0.00  24.32  18.27  42.70  76.05  76.00  20.00  48.05  76.00  67.00  49.05   0.00
05:06:46  12.5   0.0   0.3  87.2   0.0    2    293   1055    0    0    0  52.35    0.00  15.23   9.69  27.43  61.05  61.00  20.00  48.05  61.00  67.00  49.05   0.00
