Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
10:17:54   4.2   0.0   0.0  95.8   0.0    2    656    629    0    0    0  51.57    0.00  15.54  10.77  25.26  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:17:55   4.2   0.0   0.0  95.8   0.0    2    682    605    0    0    0  51.45    0.00  15.57  10.81  25.07  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:17:56   4.2   0.0   0.0  95.8   0.0    2    687    593    0    0    0  51.52    0.00  15.56  10.80  25.16  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:17:57   4.1   0.0   0.0  95.9   0.0    2    655    589    0    0    0  51.58    0.00  15.60  10.85  25.13  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:17:58   4.2   0.0   0.0  95.8   0.0    2    710    616    0    0    0  51.59    0.00  15.58  10.82  25.19  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:17:59   4.2   0.0   0.0  95.8   0.0    2    674    643    0    0    0  51.69    0.00  15.54  10.77  25.39  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:00   4.2   0.0   0.0  95.8   0.0    2    666    607    0    0    0  51.59    0.00  15.55  10.79  25.25  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:01   4.1   0.0   0.0  95.8   0.0    2    692    616    0    0    0  52.45    0.00  15.72  10.79  25.94  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:02   4.1   0.0   0.0  95.8   0.0    2    660    645    0    0    0  52.77    0.00  15.82  10.83  26.12  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:03   4.2   0.0   0.0  95.8   0.0    2    714    608    0    0    0  51.51    0.00  15.54  10.79  25.18  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:04   4.2   0.0   0.0  95.8   0.0    3    658    592    0    0    0  51.59    0.00  15.55  10.78  25.27  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:05   4.1   0.0   0.0  95.8   0.0    2    747    620    0    0    0  51.65    0.00  15.58  10.81  25.27  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:06   4.2   0.0   0.0  95.8   0.0    2    942    656    0    0    0  51.80    0.00  15.53  10.76  25.50  73.05  73.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:07   4.2   0.0   0.0  95.8   0.0    2    688    628    0    0    0  51.60    0.00  15.59  10.81  25.20  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:08   4.2   0.0   0.0  95.8   0.0    2    679    612    0    0    0  52.70    0.00  15.73  10.78  26.19  73.05  73.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:09   4.2   0.0   0.0  95.8   0.0    2    688    593    0    0    0  51.67    0.00  15.59  10.81  25.27  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:10   4.2   0.0   0.0  95.8   0.0    2    638    593    0    0    0  51.46    0.00  15.58  10.81  25.07  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:11   4.2   0.0   0.0  95.8   0.0    2    774    641    0    0    0  51.47    0.00  15.55  10.79  25.13  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:12   4.2   0.0   0.0  95.8   0.0    2    659    569    0    0    0  51.51    0.00  15.59  10.82  25.11  72.05  72.00  20.00  40.05  73.00  73.00  41.05   0.00
10:18:13   4.1   0.0   0.0  95.8   0.0    2    664    622    0    0    0  51.59    0.00  15.55  10.80  25.23  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:14   4.2   0.0   0.0  95.8   0.0    2    645    592    0    0    0  51.40    0.00  15.54  10.80  25.06  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:15   4.2   0.0   0.0  95.8   0.0    2    685    635    0    0    0  51.61    0.00  15.52  10.76  25.33  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:18:16   4.1   0.0   0.0  95.8   0.0    2    628    610    0    0    0  51.57    0.00  15.53  10.78  25.26  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:17   4.2   0.0   0.0  95.8   0.0    2    652    637    0    0    0  52.49    0.00  15.77  10.82  25.90  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:18   4.1   0.0   0.0  95.8   0.0    2    730    649    0    0    0  51.60    0.00  15.53  10.77  25.30  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:19   4.2   0.0   0.0  95.8   0.0    2    676    629    0    0    0  51.60    0.00  15.57  10.82  25.21  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:18:20   4.2   0.0   0.0  95.8   0.0    2    632    571    0    0    0  51.45    0.00  15.57  10.82  25.06  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:21   4.1   0.0   0.0  95.8   0.0    2    668    622    0    0    0  51.49    0.00  15.55  10.79  25.15  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:22   4.2   0.0   0.0  95.8   0.0    2    692    592    0    0    0  51.72    0.00  15.57  10.82  25.32  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:23   4.1   0.0   0.1  95.7   0.0    2    842    786    0    0    0  56.32    0.00  16.22  11.00  29.09  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:24   4.2   0.0   0.0  95.8   0.0    2    710    590    0    0    0  53.48    0.00  15.59  10.77  27.12  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:25   4.1   0.0   0.0  95.9   0.0    2    673    623    0    0    0  53.48    0.00  15.64  10.82  27.02  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:26   4.2   0.0   0.0  95.8   0.0    2    671    614    0    0    0  52.20    0.00  15.60  10.82  25.78  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:27   4.2   0.0   0.0  95.8   0.0    2    671    661    0    0    0  51.77    0.00  15.52  10.74  25.50  73.05  73.00  20.00  40.05  73.00  73.00  41.05   0.00
10:18:28   4.2   0.0   0.0  95.8   0.0    2    634    567    0    0    0  51.53    0.00  15.57  10.80  25.16  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:29   4.2   0.0   0.0  95.8   0.0    2    640    593    0    0    0  51.52    0.00  15.59  10.82  25.11  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:30   4.2   0.0   0.0  95.8   0.0    2    706    661    0    0    0  51.81    0.00  15.58  10.81  25.42  69.05  69.00  20.00  40.05  69.00  73.00  40.05   0.00
10:18:31   4.2   0.0   0.0  95.8   0.0    2    703    643    0    0    0  51.63    0.00  15.58  10.80  25.25  71.05  71.00  20.00  40.05  71.00  73.00  40.05   0.00
10:18:32   4.1   0.0   0.0  95.9   0.0    2    640    598    0    0    0  52.64    0.00  15.78  10.81  26.04  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:33   4.2   0.0   0.0  95.8   0.0    2    658    590    0    0    0  51.47    0.00  15.59  10.82  25.05  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:34   4.1   0.0   0.0  95.8   0.0    2    644    605    0    0    0  51.65    0.00  15.55  10.78  25.31  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:35   4.2   0.0   0.0  95.8   0.0    2    728    652    0    0    0  51.76    0.00  15.52  10.75  25.49  73.05  73.00  20.00  40.05  73.00  73.00  41.05   0.00
10:18:36   4.2   0.0   0.0  95.8   0.0    2    964    654    0    0    0  51.74    0.00  15.61  10.84  25.28  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:37   4.1   0.0   0.0  95.9   0.0    2    716    614    0    0    0  51.50    0.00  15.56  10.79  25.15  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:38   4.1   0.0   0.0  95.8   0.0    2    685    622    0    0    0  52.77    0.00  15.77  10.80  26.20  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:39   4.2   0.0   0.0  95.8   0.0    2    667    592    0    0    0  51.46    0.00  15.57  10.81  25.08  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:40   4.2   0.0   0.0  95.8   0.0    2    626    616    0    0    0  51.70    0.00  15.51  10.76  25.43  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:41   4.2   0.0   0.0  95.8   0.0    2    661    603    0    0    0  51.47    0.00  15.57  10.82  25.09  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:42   4.1   0.0   0.0  95.8   0.0    2    684    642    0    0    0  51.52    0.00  15.55  10.80  25.17  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:43   4.1   0.0   0.0  95.9   0.0    2    746    601    0    0    0  51.46    0.00  15.57  10.81  25.09  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:18:44   4.2   0.0   0.0  95.8   0.0    2    630    573    0    0    0  51.55    0.00  15.57  10.83  25.16  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:45   4.2   0.0   0.0  95.8   0.0    2    643    598    0    0    0  51.41    0.00  15.56  10.81  25.05  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:46   4.2   0.0   0.0  95.8   0.0    2    650    608    0    0    0  51.61    0.00  15.54  10.78  25.29  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:18:47   4.1   0.0   0.0  95.8   0.0    2    713    649    0    0    0  51.85    0.00  15.57  10.79  25.48  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:48   4.1   0.0   0.0  95.8   0.0    2    835    739    0    0    0  53.75    0.00  15.98  11.03  26.74  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:18:49   4.2   0.0   0.0  95.8   0.0    2    729    647    0    0    0  53.63    0.00  15.61  10.78  27.24  72.05  72.00  20.00  40.05  71.00  73.00  40.05   0.00
10:18:50   4.1   0.0   0.0  95.8   0.0    2    650    576    0    0    0  53.47    0.00  15.63  10.81  27.04  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:18:51   4.2   0.0   0.0  95.8   0.0    2    702    643    0    0    0  53.61    0.00  15.62  10.79  27.21  72.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:18:52   4.2   0.0   0.0  95.8   0.0    2    712    591    0    0    0  51.99    0.00  15.56  10.79  25.64  72.05  72.00  20.00  40.05  71.00  73.00  40.05   0.00
10:18:53   4.2   0.0   0.0  95.8   0.0    2    660    625    0    0    0  51.60    0.00  15.55  10.78  25.27  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:54   4.2   0.0   0.0  95.7   0.1    2    681    625    0    0    0  52.88    0.00  15.79  10.80  26.29  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:18:55   4.2   0.0   0.0  95.8   0.0    2    694    640    0    0    0  51.63    0.00  15.54  10.77  25.33  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:18:56   4.2   0.0   0.0  95.8   0.0    2    699    576    0    0    0  51.49    0.00  15.57  10.80  25.12  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:57   4.1   0.0   0.0  95.9   0.0    2    662    647    0    0    0  51.85    0.00  15.64  10.82  25.39  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:58   4.2   0.0   0.0  95.8   0.0    2    664    631    0    0    0  52.39    0.00  15.67  10.77  25.95  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:18:59   4.2   0.0   0.0  95.8   0.0    2    712    628    0    0    0  51.71    0.00  15.60  10.83  25.28  73.05  73.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:00   4.1   0.0   0.1  95.8   0.0    2    682    616    0    0    0  51.50    0.00  15.58  10.81  25.10  73.05  73.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:01   4.2   0.0   0.0  95.8   0.0    2    677    620    0    0    0  51.62    0.00  15.59  10.83  25.20  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:02   4.2   0.0   0.1  95.8   0.0    2    716    623    0    0    0  51.62    0.00  15.57  10.81  25.24  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:03   4.1   0.0   0.0  95.9   0.0    2    699    646    0    0    0  52.64    0.00  15.78  10.79  26.06  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:04   4.2   0.0   0.0  95.8   0.0    2    666    557    0    0    0  51.46    0.00  15.57  10.80  25.09  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:05   4.1   0.0   0.0  95.8   0.0    2    658    619    0    0    0  51.53    0.00  15.57  10.81  25.16  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:06   4.2   0.0   0.0  95.8   0.0    2    959    618    0    0    0  51.62    0.00  15.59  10.82  25.20  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:07   4.2   0.0   0.0  95.8   0.0    2    686    667    0    0    0  51.76    0.00  15.52  10.75  25.49  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:08   4.2   0.0   0.0  95.8   0.0    2    624    616    0    0    0  51.85    0.00  15.56  10.75  25.53  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:09   4.2   0.0   0.0  95.7   0.0    2    772    606    0    0    0  53.64    0.00  15.88  10.77  26.99  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:10   4.2   0.0   0.0  95.8   0.0    2    644    646    0    0    0  51.67    0.00  15.55  10.78  25.34  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:11   4.2   0.0   0.0  95.8   0.0    2    703    625    0    0    0  51.70    0.00  15.56  10.78  25.35  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:12   4.2   0.0   0.0  95.8   0.0    2    654    560    0    0    0  51.67    0.00  15.58  10.82  25.27  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:13   4.2   0.0   0.0  95.8   0.0    2    702    635    0    0    0  51.88    0.00  15.60  10.77  25.50  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:14   4.2   0.0   0.0  95.8   0.0    2    649    591    0    0    0  52.11    0.00  15.69  10.82  25.60  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:15   4.2   0.0   0.0  95.8   0.0    2    761    603    0    0    0  51.40    0.00  15.54  10.79  25.06  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:16   4.1   0.0   0.0  95.9   0.0    2    644    595    0    0    0  51.70    0.00  15.51  10.75  25.44  73.05  73.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:17   4.2   0.0   0.0  95.8   0.0    2    650    609    0    0    0  51.43    0.00  15.55  10.81  25.07  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:18   4.2   0.0   0.0  95.8   0.0    2    648    641    0    0    0  52.48    0.00  15.76  10.82  25.90  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:19   4.1   0.0   0.0  95.8   0.0    2    692    660    0    0    0  51.91    0.00  15.57  10.78  25.57  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:20   4.2   0.0   0.0  95.8   0.0    2    653    581    0    0    0  52.38    0.00  15.73  10.79  25.86  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:19:21   4.2   0.0   0.0  95.8   0.0    1    735    652    0    0    0  51.63    0.00  15.53  10.77  25.33  67.05  67.00  20.00  40.05  67.00  73.00  41.05   0.00
10:19:22   4.1   0.0   0.0  95.8   0.0    2    822    734    0    0    0  53.25    0.00  15.81  11.03  26.41  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:19:23   4.2   0.0   0.0  95.8   0.0    2    709    615    0    0    0  53.46    0.00  15.63  10.79  27.04  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:19:24   4.1   0.0   0.0  95.9   0.0    2    664    591    0    0    0  53.57    0.00  15.60  10.79  27.17  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:19:25   4.2   0.0   0.0  95.8   0.0    2    654    612    0    0    0  53.25    0.00  15.62  10.82  26.81  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:26   4.1   0.0   0.0  95.9   0.0    2    667    630    0    0    0  51.94    0.00  15.54  10.78  25.62  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:27   4.2   0.0   0.0  95.8   0.0    2    670    645    0    0    0  51.72    0.00  15.59  10.81  25.32  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:28   4.2   0.0   0.0  95.8   0.0    2    688    608    0    0    0  51.56    0.00  15.54  10.78  25.24  72.05  72.00  20.00  40.05  71.00  73.00  40.05   0.00
10:19:29   4.2   0.0   0.0  95.8   0.0    2    668    620    0    0    0  51.60    0.00  15.56  10.80  25.24  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:30   4.2   0.0   0.0  95.8   0.0    2    630    627    0    0    0  51.56    0.00  15.56  10.79  25.21  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:31   4.2   0.0   0.0  95.8   0.0    2    716    632    0    0    0  51.66    0.00  15.58  10.80  25.28  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:32   4.1   0.0   0.0  95.9   0.0    2    634    551    0    0    0  51.51    0.00  15.57  10.81  25.13  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:33   4.2   0.0   0.0  95.8   0.0    2    670    628    0    0    0  52.61    0.00  15.75  10.80  26.06  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:34   4.2   0.0   0.0  95.8   0.0    2    656    608    0    0    0  51.49    0.00  15.56  10.80  25.14  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:35   4.1   0.0   0.0  95.8   0.0    3    777    652    0    0    0  51.65    0.00  15.53  10.76  25.37  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:36   4.2   0.0   0.0  95.8   0.0    2    961    611    0    0    0  51.62    0.00  15.57  10.80  25.25  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:37   4.2   0.0   0.0  95.8   0.0    2    634    650    0    0    0  51.75    0.00  15.57  10.80  25.37  73.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:38   4.1   0.0   0.0  95.8   0.0    2    663    614    0    0    0  51.66    0.00  15.55  10.79  25.32  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:39   4.2   0.0   0.0  95.7   0.1    2    698    660    0    0    0  53.81    0.00  15.96  10.78  27.07  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:40   4.2   0.0   0.0  95.8   0.0    2    666    597    0    0    0  51.41    0.00  15.51  10.77  25.13  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:41   4.1   0.0   0.0  95.8   0.0    2    736    651    0    0    0  51.54    0.00  15.55  10.79  25.20  71.05  71.00  20.00  40.05  71.00  73.00  40.05   0.00
10:19:42   4.2   0.0   0.0  95.8   0.0    2    633    612    0    0    0  51.50    0.00  15.56  10.79  25.14  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:43   4.2   0.0   0.0  95.8   0.0    2    670    644    0    0    0  51.78    0.00  15.55  10.79  25.44  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:44   4.2   0.0   0.0  95.8   0.0    2    678    612    0    0    0  51.61    0.00  15.49  10.74  25.37  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:45   4.1   0.0   0.1  95.8   0.0    2    665    636    0    0    0  51.60    0.00  15.52  10.77  25.30  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:46   4.2   0.0   0.0  95.8   0.0    2    668    604    0    0    0  51.45    0.00  15.55  10.80  25.10  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:47   4.2   0.0   0.0  95.8   0.0    2    697    631    0    0    0  51.45    0.00  15.53  10.78  25.13  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:48   4.2   0.0   0.0  95.8   0.0    2    893    772    0    0    0  54.71    0.00  15.95  10.96  27.80  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:49   4.2   0.0   0.0  95.8   0.0    2    664    628    0    0    0  53.39    0.00  15.61  10.80  26.98  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:50   4.1   0.0   0.0  95.9   0.0    2    630    624    0    0    0  53.42    0.00  15.65  10.83  26.95  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:19:51   4.1   0.0   0.0  95.9   0.0    2    720    617    0    0    0  53.14    0.00  15.63  10.83  26.69  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:52   4.2   0.0   0.0  95.8   0.0    2    650    626    0    0    0  51.83    0.00  15.56  10.79  25.49  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:19:53   4.2   0.0   0.0  95.8   0.0    2    668    621    0    0    0  52.62    0.00  15.77  10.81  26.03  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
