Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
02:19:26   4.2   0.0   0.0  95.8   0.0    2    150    516    0    0    0  47.61    0.00  14.02   9.28  24.31  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:27   4.2   0.0   0.0  95.8   0.0    2    185    553    0    0    0  46.52    0.00  13.99   9.28  23.25  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:28   4.2   0.0   0.0  95.8   0.0    2    156    529    0    0    0  47.38    0.00  14.19   9.28  23.91  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:29   4.2   0.0   0.0  95.8   0.0    2    172    525    0    0    0  46.46    0.00  14.03   9.31  23.12  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:30   4.2   0.0   0.0  95.8   0.0    2    132    528    0    0    0  46.33    0.00  13.99   9.28  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:31   4.2   0.0   0.0  95.8   0.0    2    172    546    0    0    0  46.34    0.00  13.99   9.27  23.08  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:32   4.2   0.0   0.0  95.8   0.0    2    150    528    0    0    0  46.33    0.00  13.98   9.28  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:33   4.2   0.0   0.0  95.8   0.0    2    424    537    0    0    0  46.42    0.00  14.00   9.29  23.14  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:34   4.2   0.0   0.0  95.8   0.0    2    156    525    0    0    0  46.39    0.00  14.01   9.28  23.10  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:35   4.2   0.0   0.0  95.8   0.0    2    180    544    0    0    0  46.37    0.00  14.00   9.28  23.09  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:36   4.2   0.0   0.0  95.8   0.0    2    142    519    0    0    0  46.34    0.00  13.99   9.28  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:37   4.2   0.0   0.0  95.8   0.0    2    136    519    0    0    0  46.32    0.00  13.98   9.28  23.05  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:38   4.2   0.0   0.0  95.8   0.0    2    160    541    0    0    0  47.33    0.00  14.16   9.27  23.89  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:39   4.2   0.0   0.0  95.8   0.0    2    208    548    0    0    0  46.37    0.00  13.98   9.29  23.11  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:40   4.2   0.0   0.0  95.8   0.0    2    128    412    0    0    0  46.22    0.00  13.96   9.27  23.00  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:41   4.2   0.0   0.0  95.8   0.0    2    127    533    0    0    0  46.30    0.00  13.97   9.28  23.04  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:42   4.2   0.0   0.0  95.8   0.0    2    145    532    0    0    0  46.29    0.00  13.96   9.28  23.06  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:43   4.2   0.0   0.0  95.8   0.0    2    176    551    0    0    0  47.30    0.00  14.16   9.27  23.88  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:44   4.2   0.0   0.0  95.8   0.0    2    149    526    0    0    0  46.27    0.00  13.95   9.27  23.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:45   4.2   0.0   0.0  95.8   0.0    2    114    525    0    0    0  46.28    0.00  13.96   9.27  23.05  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:46   4.2   0.0   0.0  95.8   0.0    2    138    532    0    0    0  46.27    0.00  13.96   9.27  23.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:47   4.2   0.0   0.0  95.8   0.0    2    176    555    0    0    0  46.30    0.00  13.98   9.28  23.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:48   4.2   0.0   0.0  95.8   0.0    2    152    525    0    0    0  47.34    0.00  14.16   9.28  23.89  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:49   4.2   0.0   0.0  95.8   0.0    2    321    622    0    0    0  48.82    0.00  14.27   9.51  25.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:50   4.2   0.0   0.0  95.8   0.0    2    140    546    0    0    0  48.27    0.00  14.04   9.28  24.94  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:51   4.2   0.0   0.0  95.8   0.0    2    171    562    0    0    0  48.29    0.00  14.06   9.28  24.96  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:52   4.2   0.0   0.0  95.8   0.0    2    194    544    0    0    0  47.43    0.00  14.03   9.29  24.11  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:53   4.2   0.0   0.0  95.8   0.0    2    140    535    0    0    0  47.50    0.00  14.18   9.28  24.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:54   4.2   0.0   0.0  95.8   0.0    2    156    530    0    0    0  46.36    0.00  14.00   9.28  23.08  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:55   4.2   0.0   0.0  95.8   0.0    2    174    558    0    0    0  46.37    0.00  14.00   9.28  23.09  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:56   4.2   0.0   0.0  95.8   0.0    2    146    554    0    0    0  46.34    0.00  13.99   9.28  23.07  65.05  65.00  20.00  41.05  64.00  66.00  41.05   0.00
02:19:57   4.2   0.0   0.0  95.8   0.0    2    126    515    0    0    0  46.34    0.00  14.00   9.28  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:58   4.2   0.0   0.0  95.8   0.0    2    152    522    0    0    0  46.36    0.00  14.00   9.28  23.09  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:19:59   4.2   0.0   0.0  95.8   0.0    2    187    542    0    0    0  46.35    0.00  14.00   9.28  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:00   4.2   0.0   0.0  95.8   0.0    2    159    544    0    0    0  46.38    0.00  13.99   9.28  23.10  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:01   4.2   0.0   0.0  95.8   0.0    2    138    531    0    0    0  46.34    0.00  13.99   9.28  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:02   4.2   0.0   0.0  95.8   0.0    2    155    549    0    0    0  46.36    0.00  13.99   9.28  23.09  65.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:03   4.2   0.0   0.0  95.8   0.0    2    476    615    0    0    0  47.47    0.00  14.20   9.28  23.99  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:04   4.2   0.0   0.0  95.8   0.0    2    150    521    0    0    0  46.36    0.00  14.00   9.29  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:05   4.2   0.0   0.0  95.8   0.0    2    144    529    0    0    0  46.32    0.00  13.99   9.28  23.05  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:20:06   4.2   0.0   0.0  95.8   0.0    2    142    535    0    0    0  46.32    0.00  13.98   9.28  23.06  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:07   4.2   0.0   0.0  95.8   0.0    2    189    567    0    0    0  46.41    0.00  14.00   9.28  23.13  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:08   4.2   0.0   0.0  95.8   0.0    2    152    508    0    0    0  47.36    0.00  14.18   9.28  23.90  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:09   4.2   0.0   0.0  95.8   0.0    2    138    516    0    0    0  46.33    0.00  14.00   9.28  23.05  65.05  65.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:10   4.2   0.0   0.0  95.8   0.0    2    172    523    0    0    0  46.43    0.00  14.01   9.29  23.13  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:11   4.2   0.0   0.0  95.8   0.0    2    172    538    0    0    0  46.34    0.00  13.99   9.28  23.07  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:12   4.2   0.0   0.0  95.8   0.0    2    148    523    0    0    0  46.32    0.00  13.99   9.28  23.04  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:20:13   4.2   0.0   0.0  95.8   0.0    2    150    526    0    0    0  47.35    0.00  14.17   9.29  23.90  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:14   4.2   0.0   0.0  95.8   0.0    2    140    515    0    0    0  46.29    0.00  13.97   9.28  23.04  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:15   4.2   0.0   0.0  95.8   0.0    2    164    538    0    0    0  46.36    0.00  13.99   9.29  23.08  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:16   4.2   0.0   0.0  95.8   0.0    2    132    511    0    0    0  46.28    0.00  13.97   9.28  23.03  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:17   4.2   0.0   0.0  95.8   0.0    2    126    513    0    0    0  46.25    0.00  13.97   9.28  23.00  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:18   4.2   0.0   0.0  95.8   0.0    2    172    536    0    0    0  47.26    0.00  14.15   9.27  23.84  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:19   4.2   0.0   0.0  95.8   0.0    2    188    552    0    0    0  46.42    0.00  14.02   9.28  23.11  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:20:20   4.2   0.0   0.0  95.8   0.0    2    134    520    0    0    0  46.30    0.00  13.98   9.29  23.03  65.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:21   4.2   0.0   0.0  95.8   0.0    2    118    514    0    0    0  46.29    0.00  13.97   9.28  23.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:22   4.2   0.0   0.0  95.7   0.1    2    254    602    1    0    0  46.78    0.00  14.05   9.29  23.43  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:23   4.2   0.0   0.0  95.8   0.0    2    338    686    0    0    0  48.28    0.00  14.27   9.52  24.49  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:24   4.2   0.0   0.0  95.8   0.0    2    158    535    0    0    0  48.29    0.00  14.05   9.28  24.96  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:25   4.2   0.0   0.0  95.8   0.0    2    136    524    0    0    0  48.27    0.00  14.04   9.27  24.95  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:26   4.2   0.0   0.0  95.8   0.0    2    148    508    0    0    0  47.89    0.00  14.04   9.28  24.56  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:27   4.2   0.0   0.0  95.8   0.0    2    180    562    0    0    0  46.60    0.00  14.00   9.29  23.32  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:28   4.2   0.0   0.0  95.8   0.0    2    180    515    0    0    0  47.41    0.00  14.19   9.28  23.94  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:29   4.2   0.0   0.0  95.8   0.0    2    134    511    0    0    0  46.33    0.00  13.98   9.28  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:30   4.2   0.0   0.0  95.8   0.0    2    150    349    0    0    0  46.22    0.00  13.97   9.26  22.98  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:31   4.2   0.0   0.0  95.8   0.0    2    176    361    0    0    0  46.34    0.00  14.03   9.27  23.05  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:32   4.2   0.0   0.0  95.8   0.0    2    142    526    0    0    0  46.32    0.00  13.99   9.28  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:33   4.2   0.0   0.0  95.8   0.0    2    436    550    0    0    0  47.41    0.00  14.19   9.29  23.93  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:34   4.2   0.0   0.0  95.8   0.0    2    142    524    0    0    0  46.33    0.00  14.00   9.28  23.05  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:35   4.2   0.0   0.0  95.8   0.0    2    173    533    0    0    0  46.32    0.00  13.98   9.27  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:36   4.2   0.0   0.0  95.8   0.0    2    154    521    0    0    0  46.34    0.00  13.99   9.28  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:37   4.2   0.0   0.0  95.8   0.0    2    144    520    0    0    1  46.36    0.00  13.99   9.28  23.09  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:38   4.2   0.0   0.0  95.8   0.0    2    161    533    0    0    0  47.34    0.00  14.17   9.28  23.89  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:39   4.2   0.0   0.0  95.8   0.0    2    207    478    0    0    0  46.37    0.00  13.99   9.29  23.09  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:40   4.2   0.0   0.0  95.8   0.0    2    135    522    0    0    0  46.30    0.00  13.97   9.28  23.05  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:41   4.2   0.0   0.0  95.8   0.0    2    122    519    0    0    0  46.29    0.00  13.98   9.28  23.03  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:42   4.2   0.0   0.0  95.8   0.0    2    162    529    0    0    0  46.27    0.00  13.97   9.28  23.03  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:43   4.2   0.0   0.0  95.8   0.0    2    174    556    0    0    0  47.33    0.00  14.17   9.28  23.89  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:44   4.2   0.0   0.0  95.8   0.0    2    138    521    0    0    0  46.33    0.00  13.98   9.29  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:45   4.2   0.0   0.0  95.8   0.0    2    116    519    0    0    0  46.26    0.00  13.97   9.28  23.00  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:46   4.2   0.0   0.0  95.8   0.0    2    134    534    0    0    0  46.30    0.00  13.98   9.28  23.04  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:47   4.2   0.0   0.0  95.8   0.0    2    179    556    0    0    0  46.27    0.00  13.97   9.28  23.02  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:20:48   4.2   0.0   0.0  95.8   0.0    2    164    540    0    0    0  46.32    0.00  13.98   9.28  23.06  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:49   4.2   0.0   0.0  95.8   0.0    2    321    642    0    0    0  48.60    0.00  14.28   9.52  24.81  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:20:50   4.2   0.0   0.0  95.8   0.0    2    138    539    0    0    0  48.29    0.00  14.04   9.28  24.96  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:51   4.2   0.0   0.0  95.8   0.0    2    164    537    0    0    0  48.27    0.00  14.05   9.27  24.95  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:52   4.2   0.0   0.0  95.8   0.0    2    155    506    0    0    0  47.69    0.00  14.03   9.28  24.38  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:53   4.2   0.0   0.0  95.8   0.0    2    136    528    0    0    0  47.58    0.00  14.17   9.28  24.13  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:54   4.2   0.0   0.0  95.8   0.0    2    160    527    0    0    0  46.36    0.00  13.99   9.28  23.08  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:55   4.2   0.0   0.0  95.8   0.0    2    164    539    0    0    0  46.34    0.00  14.00   9.28  23.06  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:20:56   4.2   0.0   0.0  95.8   0.0    2    148    516    0    0    0  46.38    0.00  13.99   9.28  23.10  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:57   4.2   0.0   0.0  95.8   0.0    2    134    520    0    0    0  46.33    0.00  13.99   9.28  23.05  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:58   4.2   0.0   0.0  95.8   0.0    2    144    517    0    0    0  46.31    0.00  13.98   9.27  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:20:59   4.2   0.0   0.0  95.8   0.0    2    195    538    0    0    0  46.41    0.00  14.01   9.29  23.11  64.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:00   4.2   0.0   0.0  95.8   0.0    2    163    547    0    0    0  46.40    0.00  14.00   9.28  23.12  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:01   4.2   0.0   0.0  95.8   0.0    2    122    513    0    0    0  46.36    0.00  13.99   9.28  23.09  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:02   4.2   0.0   0.0  95.8   0.0    2    157    534    0    0    0  46.33    0.00  13.99   9.27  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:03   4.2   0.0   0.0  95.8   0.0    2    172    546    0    0    0  47.42    0.00  14.20   9.29  23.93  64.05  64.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:04   4.2   0.0   0.0  95.8   0.0    2    442    558    0    0    0  46.38    0.00  14.00   9.29  23.09  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:05   4.2   0.0   0.0  95.8   0.0    2    126    512    0    0    0  46.30    0.00  13.98   9.28  23.03  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:21:06   4.2   0.0   0.0  95.8   0.0    2    153    527    0    0    0  46.35    0.00  13.99   9.28  23.08  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:21:07   4.2   0.0   0.0  95.8   0.0    2    181    547    0    0    0  46.33    0.00  13.98   9.27  23.08  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:21:08   4.2   0.0   0.0  95.7   0.0    2    154    523    0    0    0  47.41    0.00  14.20   9.29  23.93  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:09   4.2   0.0   0.0  95.8   0.0    2    136    523    0    0    0  46.32    0.00  13.98   9.27  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:10   4.2   0.0   0.0  95.8   0.0    2    176    526    0    0    0  46.47    0.00  14.01   9.29  23.16  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:11   4.2   0.0   0.0  95.8   0.0    2    188    565    0    0    0  46.31    0.00  13.99   9.27  23.06  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:21:12   4.2   0.0   0.0  95.8   0.0    2    146    534    0    0    0  46.36    0.00  14.01   9.29  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:13   4.2   0.0   0.0  95.8   0.0    2    137    526    0    0    0  47.39    0.00  14.19   9.29  23.91  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:21:14   4.2   0.0   0.0  95.8   0.0    2    146    533    0    0    0  46.30    0.00  13.99   9.28  23.02  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:21:15   4.2   0.0   0.0  95.8   0.0    2    158    536    0    0    0  46.40    0.00  14.01   9.29  23.10  64.05  64.00  20.00  41.05  65.00  65.00  41.05   0.00
02:21:16   4.2   0.0   0.0  95.8   0.0    2    137    522    0    0    0  46.30    0.00  13.98   9.28  23.05  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:21:17   4.2   0.0   0.0  95.8   0.0    2    148    536    0    0    0  47.30    0.00  14.16   9.27  23.87  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:21:18   4.2   0.0   0.0  95.8   0.0    2    148    412    0    0    0  46.21    0.00  13.97   9.27  22.98  65.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:21:19   4.2   0.0   0.0  95.8   0.0    2    187    546    0    0    0  46.34    0.00  13.99   9.28  23.08  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:20   4.2   0.0   0.0  95.8   0.0    2    132    513    0    0    0  46.26    0.00  13.96   9.27  23.03  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:21   4.2   0.0   0.0  95.8   0.0    2    118    519    0    0    0  46.29    0.00  13.98   9.28  23.03  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:21:22   4.2   0.0   0.0  95.8   0.0    2    152    535    0    0    0  46.29    0.00  13.97   9.28  23.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:23   4.2   0.0   0.0  95.8   0.0    2    340    613    0    0    0  48.45    0.00  14.28   9.51  24.66  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:21:24   4.2   0.0   0.0  95.8   0.0    2    142    524    0    0    0  48.26    0.00  14.05   9.28  24.94  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:21:25   4.2   0.0   0.0  95.8   0.0    2    114    517    0    0    0  48.26    0.00  14.06   9.29  24.92  65.05  65.00  20.00  41.05  64.00  66.00  41.05   0.00
