Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
09:55:05   4.2   0.0   0.0  95.7   0.0    2   1868    519    0    0    0  34.95    0.00  10.44   5.63  18.88  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:55:06   4.1   0.0   0.0  95.8   0.0    2   1841    553    0    0    0  35.02    0.00  10.47   5.65  18.90  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:55:07   4.2   0.0   0.0  95.8   0.0    2   1876    542    0    0    0  34.94    0.00  10.42   5.61  18.91  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:08   4.2   0.0   0.0  95.7   0.0    2   1840    517    0    0    0  35.97    0.00  10.64   5.63  19.70  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:09   4.2   0.0   0.0  95.8   0.0    2   1873    514    0    0    0  35.12    0.00  10.49   5.68  18.95  54.05  54.00  20.00  39.05  54.00  56.00  39.05   0.00
09:55:10   4.2   0.0   0.0  95.8   0.0    2   1835    519    0    0    0  34.97    0.00  10.46   5.64  18.88  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:11   4.2   0.0   0.0  95.8   0.0    2   1885    534    0    0    0  34.91    0.00  10.42   5.61  18.88  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:12   4.1   0.0   0.0  95.8   0.0    2   1874    534    0    0    0  35.02    0.00  10.47   5.65  18.90  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:13   4.2   0.0   0.0  95.8   0.0    2   1834    586    0    0    0  35.96    0.00  10.63   5.64  19.69  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:55:14   4.2   0.0   0.0  95.8   0.0    2   1844    667    0    0    0  34.99    0.00  10.46   5.65  18.89  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:55:15   4.2   0.0   0.0  95.8   0.0    2   1906    664    0    0    0  34.90    0.00  10.42   5.62  18.86  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:16   4.2   0.0   0.0  95.8   0.0    2   1832    635    0    0    0  34.99    0.00  10.45   5.63  18.91  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:17   4.2   0.0   0.0  95.8   0.0    2   1862    565    0    0    0  36.98    0.00  10.84   5.67  20.48  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:18   4.2   0.0   0.1  95.7   0.0    2   1834    654    0    0    0  35.01    0.00  10.47   5.67  18.86  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:19   4.1   0.0   0.1  95.8   0.0    2   1894    645    0    0    0  34.97    0.00  10.45   5.65  18.86  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:20   4.2   0.0   0.0  95.8   0.0    2   1836    633    0    0    0  34.97    0.00  10.44   5.65  18.88  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:21   4.2   0.0   0.0  95.8   0.0    2   1830    614    0    0    0  34.89    0.00  10.43   5.64  18.82  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:22   4.1   0.0   0.0  95.8   0.0    2   1848    655    0    0    0  35.00    0.00  10.46   5.67  18.87  55.05  55.00  20.00  39.05  54.00  55.00  39.05   0.00
09:55:23   4.2   0.0   0.1  95.7   0.0    2   2068    763    1    0    0  38.84    0.00  10.99   5.91  21.94  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:24   4.2   0.0   0.0  95.8   0.0    2   1853    612    0    0    0  36.96    0.00  10.53   5.67  20.76  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:55:25   4.1   0.0   0.0  95.8   0.0    2   2151    664    0    0    0  37.02    0.00  10.52   5.67  20.82  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:26   4.2   0.0   0.0  95.8   0.0    2   1830    627    0    0    0  35.82    0.00  10.49   5.65  19.68  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:27   4.1   0.0   0.0  95.8   0.0    2   1898    653    0    0    0  35.16    0.00  10.49   5.68  18.99  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:28   4.2   0.0   0.0  95.8   0.0    2   1830    633    0    0    0  34.91    0.00  10.43   5.62  18.86  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:29   4.2   0.0   0.0  95.7   0.0    2   1832    640    0    0    0  35.02    0.00  10.47   5.64  18.91  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:30   4.2   0.0   0.1  95.7   0.0    2   1846    641    0    0    0  35.53    0.00  10.55   5.63  19.35  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:31   4.2   0.0   0.0  95.8   0.0    2   1888    657    0    0    0  35.41    0.00  10.53   5.64  19.24  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:32   4.2   0.0   0.0  95.7   0.0    2   1851    660    0    0    0  36.14    0.00  10.70   5.69  19.74  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:33   4.2   0.0   0.0  95.8   0.0    2   1798    611    0    0    0  35.11    0.00  10.50   5.71  18.90  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:34   4.2   0.0   0.0  95.8   0.0    2   1794    657    0    0    0  35.12    0.00  10.53   5.70  18.90  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:35   4.2   0.0   0.0  95.8   0.0    2   1880    652    0    0    0  35.09    0.00  10.51   5.70  18.88  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:36   4.2   0.0   0.0  95.8   0.0    2   1815    675    0    0    0  35.14    0.00  10.52   5.71  18.91  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:37   4.2   0.0   0.0  95.8   0.0    2   1813    617    0    0    0  35.08    0.00  10.52   5.70  18.87  56.05  56.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:38   4.1   0.0   0.0  95.8   0.0    2   1833    664    0    0    0  37.24    0.00  10.91   5.71  20.61  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:39   4.1   0.0   0.0  95.8   0.0    2   1866    629    0    0    0  35.17    0.00  10.53   5.72  18.91  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:40   4.2   0.0   0.1  95.7   0.0    2   1807    638    0    0    0  35.09    0.00  10.51   5.72  18.86  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:55:41   4.1   0.0   0.0  95.9   0.0    2   1814    604    0    0    0  36.14    0.00  10.71   5.72  19.72  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:42   4.1   0.0   0.1  95.8   0.0    1   1809    665    0    0    0  35.14    0.00  10.52   5.72  18.90  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:55:43   4.1   0.0   0.0  95.9   0.0    2   1885    634    0    0    0  35.16    0.00  10.53   5.73  18.90  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:44   4.2   0.0   0.0  95.8   0.0    2   1842    650    0    0    0  35.06    0.00  10.49   5.69  18.87  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:45   4.2   0.0   0.0  95.8   0.0    2   1858    611    0    0    0  35.03    0.00  10.48   5.69  18.85  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:46   4.1   0.0   0.1  95.8   0.0    2   1810    653    0    0    0  35.12    0.00  10.51   5.71  18.89  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:47   4.2   0.0   0.1  95.7   0.0    2   1886    648    0    0    0  36.05    0.00  10.66   5.68  19.72  56.05  56.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:48   4.2   0.0   0.1  95.7   0.0    2   1847    627    0    0    0  35.40    0.00  10.54   5.73  19.13  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:49   4.2   0.0   0.0  95.8   0.0    2   1963    759    0    0    0  37.82    0.00  10.78   5.91  21.12  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:50   4.2   0.0   0.1  95.7   0.0    2   1826    678    0    0    0  37.05    0.00  10.57   5.71  20.77  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:55:51   4.1   0.0   0.0  95.8   0.0    2   1878    668    0    0    0  37.03    0.00  10.57   5.71  20.75  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:52   4.2   0.0   0.1  95.8   0.0    2   1838    647    0    0    0  35.75    0.00  10.55   5.72  19.48  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:53   4.2   0.0   0.0  95.8   0.0    2   1840    624    0    0    0  35.17    0.00  10.52   5.71  18.93  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:54   4.2   0.0   0.0  95.8   0.0    2   1814    676    0    0    0  35.15    0.00  10.54   5.72  18.89  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:55   4.2   0.0   0.1  95.7   0.0    2   2212    683    0    0    0  35.27    0.00  10.56   5.75  18.97  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:56   4.1   0.0   0.0  95.8   0.0    2   1848    663    0    0    0  35.20    0.00  10.55   5.74  18.91  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:55:57   4.2   0.0   0.0  95.7   0.0    2   1850    614    0    0    0  36.19    0.00  10.74   5.73  19.73  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:55:58   4.2   0.0   0.0  95.8   0.0    2   1822    649    0    0    0  35.19    0.00  10.56   5.74  18.89  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:55:59   4.2   0.0   0.0  95.8   0.0    2   1866    629    0    0    0  35.18    0.00  10.52   5.71  18.95  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:00   4.2   0.0   0.0  95.8   0.0    2   1825    645    0    0    0  35.24    0.00  10.56   5.74  18.94  56.05  56.00  20.00  39.05  56.00  55.00  39.05   0.00
09:56:01   4.2   0.0   0.0  95.8   0.0    2   1812    604    0    0    0  35.22    0.00  10.56   5.74  18.93  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:02   4.2   0.0   0.0  95.7   0.0    2   1826    664    0    0    0  36.26    0.00  10.75   5.74  19.78  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:03   4.1   0.0   0.0  95.8   0.0    2   1842    652    0    0    0  35.17    0.00  10.52   5.72  18.93  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:04   4.2   0.0   0.0  95.8   0.0    2   1814    604    0    0    0  35.17    0.00  10.52   5.70  18.95  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:05   4.2   0.0   0.0  95.8   0.0    2   1822    612    0    0    0  35.13    0.00  10.51   5.71  18.91  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:06   4.2   0.0   0.0  95.8   0.0    2   1834    667    0    0    0  36.23    0.00  10.73   5.73  19.77  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:07   4.2   0.0   0.0  95.8   0.0    2   1858    643    0    0    0  35.24    0.00  10.55   5.73  18.96  54.05  54.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:08   4.2   0.0   0.1  95.7   0.0    2   1790    634    0    0    0  35.24    0.00  10.55   5.74  18.94  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:09   4.3   0.0   0.0  95.7   0.0    2   1826    622    0    0    0  35.31    0.00  10.58   5.76  18.97  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:10   4.2   0.0   0.1  95.7   0.0    2   1816    662    0    0    0  35.26    0.00  10.57   5.74  18.95  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:11   4.3   0.0   0.0  95.7   0.0    2   1850    648    0    0    0  36.10    0.00  10.70   5.72  19.68  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:12   4.1   0.0   0.1  95.8   0.0    2   1839    636    0    0    0  35.36    0.00  10.58   5.76  19.03  56.05  56.00  20.00  39.05  56.00  55.00  39.05   0.00
09:56:13   4.2   0.0   0.0  95.8   0.0    2   1811    614    0    0    0  35.15    0.00  10.52   5.72  18.91  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:56:14   4.2   0.0   0.0  95.8   0.0    2   1792    654    0    0    0  35.11    0.00  10.51   5.71  18.89  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:15   4.2   0.0   0.0  95.8   0.0    2   1887    649    0    0    0  35.13    0.00  10.51   5.71  18.92  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:56:16   4.2   0.0   0.0  95.8   0.0    2   1790    637    0    0    0  35.13    0.00  10.52   5.72  18.90  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:17   4.2   0.0   0.0  95.8   0.0    2   1818    622    0    0    0  35.10    0.00  10.50   5.70  18.90  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:18   4.2   0.0   0.0  95.8   0.0    2   1791    649    0    0    0  35.11    0.00  10.51   5.71  18.89  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:19   4.1   0.0   0.0  95.8   0.0    2   1858    650    0    0    0  35.20    0.00  10.53   5.71  18.95  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:20   4.1   0.0   0.0  95.8   0.0    2   1798    631    0    0    0  35.13    0.00  10.51   5.71  18.91  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:56:21   4.2   0.0   0.0  95.7   0.0    2   1806    615    0    0    0  36.12    0.00  10.69   5.70  19.73  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:22   4.2   0.0   0.1  95.7   0.0    2   1971    841    0    0    0  37.33    0.00  10.79   5.93  20.60  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:23   4.2   0.0   0.0  95.8   0.0    2   1859    649    0    0    0  37.11    0.00  10.58   5.72  20.81  54.05  54.00  20.00  39.05  54.00  56.00  39.05   0.00
09:56:24   4.2   0.0   0.1  95.8   0.0    2   1794    630    0    0    0  37.11    0.00  10.59   5.72  20.81  55.05  55.00  20.00  39.05  54.00  55.00  39.05   0.00
09:56:25   4.2   0.0   0.0  95.8   0.0    2   2126    675    0    0    0  36.75    0.00  10.58   5.72  20.45  56.05  56.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:26   4.2   0.0   0.1  95.7   0.0    2   1808    659    0    0    0  35.44    0.00  10.56   5.74  19.14  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:27   4.2   0.0   0.0  95.8   0.0    2   1910    649    0    0    0  36.31    0.00  10.74   5.73  19.83  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:28   4.2   0.0   0.1  95.7   0.0    2   1805    622    0    0    0  35.19    0.00  10.53   5.72  18.93  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:29   4.2   0.0   0.0  95.8   0.0    2   1806    607    0    0    0  35.21    0.00  10.54   5.72  18.95  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:56:30   4.2   0.0   0.0  95.8   0.0    2   1812    648    0    0    0  36.19    0.00  10.72   5.71  19.76  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:31   4.2   0.0   0.0  95.8   0.0    2   1862    648    0    0    0  36.12    0.00  10.69   5.69  19.74  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:32   4.1   0.0   0.0  95.8   0.0    2   1812    631    0    0    0  35.17    0.00  10.52   5.70  18.94  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:33   4.2   0.0   0.1  95.7   0.0    2   1820    618    0    0    0  35.13    0.00  10.51   5.70  18.93  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
09:56:34   4.2   0.0   0.0  95.8   0.0    2   1840    650    0    0    0  35.20    0.00  10.53   5.71  18.96  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:35   4.1   0.0   0.1  95.8   0.0    2   2049    673    0    0    0  39.47    0.00  11.84   7.08  20.55  64.05  64.00  20.00  39.05  64.00  56.00  39.05   0.00
09:56:36   4.1   0.0   0.0  95.8   0.0    2   1884    651    0    0    0  37.04    0.00  11.07   6.24  19.72  55.05  55.00  20.00  39.05  55.00  59.00  39.05   0.00
09:56:37   4.2   0.0   0.0  95.8   0.0    2   1816    636    0    0    0  36.05    0.00  10.68   5.70  19.67  55.05  55.00  20.00  39.05  55.00  59.00  39.05   0.00
09:56:38   4.2   0.0   0.0  95.7   0.0    2   1814    645    0    0    0  35.23    0.00  10.53   5.72  18.98  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:39   4.2   0.0   0.0  95.8   0.0    2   1844    641    0    0    0  35.06    0.00  10.47   5.68  18.91  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:40   4.1   0.0   0.0  95.8   0.0    2   1822    630    0    0    0  35.12    0.00  10.49   5.69  18.94  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:41   4.2   0.0   0.0  95.8   0.0    2   1790    608    0    0    0  35.05    0.00  10.48   5.68  18.90  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:42   4.2   0.0   0.0  95.8   0.0    2   1800    639    0    0    0  35.10    0.00  10.50   5.70  18.89  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:43   4.1   0.0   0.1  95.8   0.0    2   1866    658    0    0    0  35.19    0.00  10.52   5.72  18.95  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
09:56:44   4.2   0.0   0.0  95.8   0.0    2   1792    643    0    0    0  35.10    0.00  10.51   5.71  18.88  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:45   4.2   0.0   0.0  95.8   0.0    2   1828    601    0    0    0  35.59    0.00  10.59   5.69  19.32  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:56:46   4.2   0.0   0.0  95.7   0.0    2   1798    611    0    0    0  35.86    0.00  10.64   5.69  19.54  56.05  56.00  20.00  39.05  56.00  57.00  39.05   0.00
09:56:47   4.2   0.0   0.0  95.8   0.0    2   1865    645    0    0    0  35.78    0.00  10.62   5.68  19.48  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
09:56:48   4.2   0.0   0.0  95.8   0.0    2   1949    736    0    0    0  37.43    0.00  10.82   5.95  20.66  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
09:56:49   4.1   0.0   0.1  95.8   0.0    2   1840    651    0    0    0  37.12    0.00  10.59   5.72  20.81  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
09:56:50   4.1   0.0   0.0  95.8   0.0    2   1796    655    0    0    0  37.10    0.00  10.59   5.72  20.80  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:56:51   4.2   0.0   0.0  95.8   0.0    2   2234    724    0    0    0  46.33    0.00  13.62   8.88  23.82  66.05  66.00  20.00  39.05  66.00  56.00  39.05   0.00
09:56:52   4.2   0.0   0.0  95.8   0.0    2   2315    713    0    0    0  48.77    0.00  14.66   9.98  24.13  66.05  66.00  20.00  39.05  66.00  56.00  39.05   0.00
09:56:53   4.1   0.0   0.0  95.9   0.0    2   2303    704    0    0    0  48.56    0.00  14.63   9.96  23.96  66.05  66.00  20.00  39.05  66.00  66.00  39.05   0.00
09:56:54   4.2   0.0   0.0  95.8   0.0    2   2306    754    0    0    0  48.61    0.00  14.65   9.99  23.96  66.05  66.00  20.00  39.05  66.00  66.00  39.05   0.00
09:56:55   4.1   0.0   0.0  95.8   0.0    2   2687    773    0    0    0  48.77    0.00  14.68  10.00  24.09  66.05  66.00  20.00  39.05  67.00  66.00  39.05   0.00
09:56:56   4.2   0.0   0.0  95.8   0.0    2   2044    699    0    0    0  42.58    0.00  12.67   7.74  22.17  55.05  55.00  20.00  39.05  55.00  62.00  39.05   0.00
09:56:57   4.1   0.0   0.1  95.7   0.0    2   1819    635    0    0    0  35.21    0.00  10.54   5.73  18.95  56.05  56.00  20.00  39.05  56.00  62.00  39.05   0.00
09:56:58   4.2   0.0   0.0  95.8   0.0    2   1792    643    0    0    0  35.22    0.00  10.54   5.72  18.96  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:56:59   4.2   0.0   0.0  95.8   0.0    2   1857    666    0    0    0  35.23    0.00  10.55   5.73  18.95  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:57:00   4.1   0.0   0.1  95.8   0.0    2   1820    663    0    0    0  35.22    0.00  10.54   5.73  18.94  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
09:57:01   4.2   0.0   0.0  95.8   0.0    2   1815    629    0    0    0  36.30    0.00  10.76   5.75  19.78  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
09:57:02   4.1   0.0   0.1  95.8   0.0    2   1821    698    0    0    0  36.28    0.00  10.75   5.74  19.79  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
09:57:03   4.2   0.0   0.0  95.8   0.0    2   1842    654    0    0    0  35.20    0.00  10.54   5.73  18.93  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
09:57:04   4.2   0.0   0.0  95.8   0.0    2   1820    630    0    0    0  35.28    0.00  10.57   5.74  18.97  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
09:57:05   4.2   0.0   0.0  95.7   0.0    2   1850    637    0    0    0  35.36    0.00  10.57   5.73  19.06  56.05  56.00  20.00  39.05  56.00  57.00  39.05   0.00
