Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
09:23:38   4.1   0.0   0.0  95.8   0.0    2   1915    558    0    0    1  42.35    0.00  12.45   6.79  23.11  56.05  56.00  20.00  43.05  56.00  58.00  43.05   0.00
09:23:39   4.4   0.0   0.0  95.6   0.0    2   2320    562    0    0    0  42.39    0.00  12.47   6.80  23.11  56.05  56.00  20.00  43.05  56.00  58.00  44.05   0.00
09:23:40   4.2   0.0   0.0  95.7   0.0    2   1820    553    0    0    0  42.28    0.00  12.44   6.78  23.05  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:23:41   4.2   0.0   0.0  95.8   0.0    2   1999    553    0    0    0  42.48    0.00  12.49   6.83  23.16  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:23:42   4.2   0.0   0.0  95.8   0.0    2   1914    537    0    0    0  42.29    0.00  12.43   6.79  23.07  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:23:43   4.2   0.0   0.0  95.8   0.0    2   1972    564    0    0    0  42.28    0.00  12.44   6.78  23.06  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:23:44   4.1   0.0   0.0  95.8   0.0    2   2222    554    0    0    0  42.35    0.00  12.44   6.80  23.11  55.05  55.00  20.00  43.05  55.00  57.00  44.05   0.00
09:23:45   4.2   0.0   0.0  95.8   0.0    2   2257    578    0    0    0  43.48    0.00  12.67   6.82  23.98  56.05  56.00  20.00  43.05  58.00  57.00  44.05   0.00
09:23:46   4.2   0.0   0.0  95.8   0.0    2   1968    569    0    0    0  42.29    0.00  12.44   6.79  23.07  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:23:47   4.1   0.0   0.0  95.9   0.0    2   1966    580    0    0    0  42.31    0.00  12.44   6.79  23.07  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:23:48   4.3   0.0   0.0  95.7   0.0    2   1924    568    0    0    0  43.33    0.00  12.64   6.79  23.91  58.05  58.00  20.00  42.05  56.00  57.00  44.05   0.00
09:23:49   4.2   0.0   0.1  95.7   0.0    2   1934    517    0    0    0  42.27    0.00  12.45   6.80  23.02  58.05  58.00  20.00  42.05  58.00  57.00  44.05   0.00
09:23:50   4.1   0.0   0.0  95.8   0.0    2   2226    569    0    0    0  42.18    0.00  12.39   6.75  23.04  58.05  58.00  20.00  42.05  58.00  57.00  44.05   0.00
09:23:51   4.4   0.0   0.0  95.5   0.0    2   2214    777    0    0    0  44.68    0.00  12.81   6.93  24.94  60.05  60.00  20.00  42.05  60.00  57.00  44.05   0.00
09:23:52   4.2   0.0   0.0  95.8   0.0    2   1950    567    0    0    0  44.03    0.00  12.45   6.73  24.85  58.05  58.00  20.00  42.05  58.00  59.00  44.05   0.00
09:23:53   4.2   0.0   0.0  95.8   0.0    2   1984    529    0    0    0  44.05    0.00  12.45   6.73  24.87  60.05  60.00  20.00  43.05  60.00  59.00  44.05   0.00
09:23:54   4.1   0.0   0.0  95.8   0.0    2   1927    555    0    0    0  44.03    0.00  12.45   6.73  24.85  60.05  60.00  20.00  43.05  60.00  60.00  44.05   0.00
09:23:55   4.1   0.0   0.0  95.9   0.0    2   2002    591    0    0    0  42.40    0.00  12.39   6.73  23.28  60.05  60.00  20.00  43.05  60.00  60.00  44.05   0.00
09:23:56   4.4   0.0   0.0  95.6   0.0    2   1940    588    0    0    0  42.09    0.00  12.38   6.74  22.97  60.05  60.00  20.00  43.05  60.00  60.00  44.05   0.00
09:23:57   4.4   0.0   0.0  95.5   0.0    2   2210    558    0    0    0  42.20    0.00  12.40   6.75  23.05  55.05  55.00  20.00  43.05  55.00  60.00  44.05   0.00
09:23:58   4.1   0.0   0.0  95.9   0.0    2   1953    529    0    0    0  42.32    0.00  12.46   6.79  23.07  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:23:59   4.1   0.0   0.0  95.8   0.0    2   2003    545    0    0    0  42.35    0.00  12.46   6.80  23.09  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:24:00   4.2   0.0   0.0  95.8   0.0    2   1931    582    0    0    0  43.39    0.00  12.65   6.79  23.94  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:24:01   4.1   0.0   0.0  95.9   0.0    2   1966    533    0    0    0  42.33    0.00  12.45   6.79  23.09  56.05  56.00  20.00  43.05  56.00  58.00  44.05   0.00
09:24:02   4.2   0.0   0.2  95.7   0.0    2   1978    565    0    0    0  42.34    0.00  12.46   6.80  23.08  56.05  56.00  20.00  43.05  56.00  57.00  44.05   0.00
09:24:03   4.4   0.0   0.0  95.6   0.0    2   2298    555    0    0    0  42.37    0.00  12.47   6.80  23.10  58.05  58.00  20.00  43.05  58.00  57.00  44.05   0.00
09:24:04   4.4   0.0   0.0  95.6   0.0    2   1940    551    0    0    0  42.32    0.00  12.46   6.79  23.07  58.05  58.00  20.00  43.05  58.00  58.00  44.05   0.00
09:24:05   4.2   0.0   0.0  95.7   0.0    2   1940    552    0    0    0  42.32    0.00  12.46   6.79  23.07  56.05  56.00  20.00  43.05  56.00  58.00  44.05   0.00
09:24:06   4.2   0.0   0.0  95.7   0.0    2   1974    578    0    0    0  43.24    0.00  12.60   6.75  23.89  60.05  60.00  20.00  43.05  60.00  57.00  44.05   0.00
09:24:07   4.2   0.0   0.0  95.8   0.0    2   1942    572    0    0    0  42.04    0.00  12.36   6.71  22.97  58.05  58.00  20.00  43.05  58.00  57.00  44.05   0.00
09:24:08   4.1   0.0   0.0  95.9   0.0    2   1930    519    0    0    0  42.14    0.00  12.40   6.75  22.99  58.05  58.00  20.00  42.05  58.00  58.00  44.05   0.00
09:24:09   4.1   0.0   0.0  95.9   0.0    2   2282    561    0    0    0  42.20    0.00  12.41   6.75  23.04  57.05  57.00  20.00  42.05  57.00  58.00  44.05   0.00
09:24:10   4.4   0.0   0.1  95.5   0.0    2   1976    573    0    0    0  42.23    0.00  12.43   6.77  23.03  57.05  57.00  20.00  42.05  57.00  58.00  44.05   0.00
09:24:11   4.2   0.0   0.1  95.7   0.0    2   2020    603    0    0    0  42.21    0.00  12.41   6.75  23.04  57.05  57.00  20.00  42.05  57.00  58.00  44.05   0.00
09:24:12   4.1   0.0   0.0  95.9   0.0    2   1928    555    0    0    0  42.12    0.00  12.39   6.74  22.99  58.05  58.00  20.00  42.05  58.00  58.00  44.05   0.00
09:24:13   4.2   0.0   0.0  95.8   0.0    2   1942    521    0    0    0  42.12    0.00  12.39   6.74  22.99  58.05  58.00  20.00  43.05  58.00  58.00  44.05   0.00
09:24:14   4.5   0.0   0.0  95.5   0.0    2   1918    602    0    0    0  42.16    0.00  12.40   6.75  23.00  57.05  57.00  20.00  43.05  57.00  58.00  44.05   0.00
09:24:15   4.2   0.0   0.1  95.7   0.0    2   2285    631    0    0    0  43.34    0.00  12.60   6.76  23.98  58.05  58.00  20.00  43.05  58.00  58.00  44.05   0.00
09:24:16   4.2   0.0   0.0  95.7   0.0    2   1930    567    0    0    0  42.15    0.00  12.40   6.75  23.00  57.05  57.00  20.00  43.05  57.00  58.00  44.05   0.00
09:24:17   4.2   0.0   0.0  95.8   0.0    2   2198    514    0    0    0  42.16    0.00  12.41   6.75  23.00  57.05  57.00  20.00  43.05  57.00  58.00  44.05   0.00
09:24:18   4.2   0.0   0.0  95.8   0.0    2   1932    538    0    0    0  43.19    0.00  12.60   6.75  23.85  57.05  57.00  20.00  42.05  57.00  58.00  44.05   0.00
09:24:19   4.1   0.0   0.0  95.8   0.0    2   1986    569    0    0    0  42.07    0.00  12.36   6.71  23.00  60.05  60.00  20.00  42.05  58.00  58.00  44.05   0.00
09:24:20   4.2   0.0   0.0  95.7   0.0    2   1934    559    0    0    0  42.13    0.00  12.39   6.74  23.00  60.05  60.00  20.00  42.05  60.00  58.00  44.05   0.00
09:24:21   4.2   0.0   0.0  95.8   0.0    2   2022    575    0    0    0  43.38    0.00  12.60   6.75  24.03  58.05  58.00  20.00  42.05  58.00  59.00  44.05   0.00
09:24:22   4.1   0.0   0.0  95.8   0.0    2   2052    641    0    0    0  44.85    0.00  12.68   6.96  25.21  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:23   4.2   0.0   0.0  95.8   0.0    2   2004    551    0    0    0  44.10    0.00  12.45   6.74  24.90  60.05  60.00  20.00  43.05  60.00  60.00  44.05   0.00
09:24:24   4.1   0.0   0.0  95.9   0.0    2   2226    547    0    0    0  44.15    0.00  12.48   6.77  24.90  58.05  58.00  20.00  43.05  58.00  60.00  44.05   0.00
09:24:25   4.2   0.0   0.0  95.8   0.0    2   1940    549    0    0    0  42.68    0.00  12.39   6.72  23.58  58.05  58.00  20.00  43.05  58.00  60.00  44.05   0.00
09:24:26   4.1   0.0   0.0  95.8   0.0    2   1982    563    0    0    1  42.36    0.00  12.44   6.78  23.14  60.05  60.00  20.00  43.05  60.00  59.00  44.05   0.00
09:24:27   4.2   0.0   0.0  95.8   0.0    2   2005    587    0    0    0  42.31    0.00  12.44   6.78  23.09  60.05  60.00  20.00  43.05  60.00  59.00  44.05   0.00
09:24:28   4.2   0.0   0.0  95.8   0.0    2   1880    536    0    0    0  42.24    0.00  12.42   6.76  23.07  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:29   4.1   0.0   0.0  95.9   0.0    2   1946    541    0    0    0  42.28    0.00  12.43   6.77  23.08  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:30   4.2   0.0   0.0  95.8   0.0    2   1924    541    0    0    0  43.32    0.00  12.63   6.77  23.92  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:31   4.2   0.0   0.0  95.8   0.0    2   2258    602    0    0    0  42.35    0.00  12.44   6.78  23.13  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:32   4.1   0.0   0.0  95.8   0.0    2   1924    549    0    0    0  42.26    0.00  12.42   6.75  23.09  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:33   4.4   0.0   0.0  95.6   0.0    2   1926    576    0    0    0  42.26    0.00  12.43   6.76  23.07  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:34   4.2   0.0   0.0  95.8   0.0    2   1960    556    0    0    0  42.19    0.00  12.40   6.75  23.04  58.05  58.00  20.00  42.05  58.00  59.00  44.05   0.00
09:24:35   4.1   0.0   0.0  95.8   0.0    2   1941    582    0    0    0  42.29    0.00  12.42   6.76  23.11  58.05  58.00  20.00  42.05  58.00  59.00  44.05   0.00
09:24:36   4.1   0.0   0.2  95.6   0.0    2   1958    621    0    0    0  43.28    0.00  12.62   6.77  23.90  60.05  60.00  20.00  42.05  60.00  60.00  44.05   0.00
09:24:37   4.4   0.0   0.0  95.6   0.0    2   1912    556    0    0    0  42.21    0.00  12.41   6.76  23.04  60.05  60.00  20.00  42.05  60.00  60.00  44.05   0.00
09:24:38   4.2   0.0   0.0  95.8   0.0    2   2255    544    0    0    0  42.26    0.00  12.42   6.77  23.06  60.05  60.00  20.00  42.05  60.00  60.00  44.05   0.00
09:24:39   4.1   0.0   0.0  95.9   0.0    2   1978    554    0    0    0  42.24    0.00  12.41   6.76  23.06  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:40   4.3   0.0   0.2  95.6   0.0    2   1898    556    0    0    0  42.17    0.00  12.40   6.76  23.01  60.05  60.00  20.00  42.05  60.00  60.00  44.05   0.00
09:24:41   4.1   0.0   0.0  95.9   0.0    2   1984    524    0    0    0  42.23    0.00  12.41   6.77  23.05  60.05  60.00  20.00  42.05  60.00  60.00  44.05   0.00
09:24:42   4.1   0.0   0.0  95.9   0.0    2   1918    546    0    0    0  42.12    0.00  12.38   6.76  22.99  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:43   4.2   0.0   0.0  95.8   0.0    2   2014    522    0    0    0  43.25    0.00  12.61   6.77  23.87  58.05  58.00  20.00  42.05  58.00  60.00  44.05   0.00
09:24:44   4.2   0.0   0.0  95.8   0.0    2   1910    531    0    0    0  42.18    0.00  12.41   6.77  23.00  58.05  58.00  20.00  42.05  58.00  59.00  44.05   0.00
09:24:45   4.1   0.0   0.0  95.9   0.0    2   2428    715    0    0    0  44.22    0.00  12.77   6.98  24.47  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:24:46   4.2   0.0   0.0  95.8   0.0    2   2264    588    0    0    0  44.70    0.00  12.57   6.79  25.34  58.05  58.00  20.00  42.05  58.00  60.00  43.05   0.00
09:24:47   4.1   0.0   0.0  95.8   0.0    2   2022    545    0    0    0  44.19    0.00  12.48   6.77  24.94  58.05  58.00  20.00  42.05  58.00  60.00  43.05   0.00
09:24:48   4.2   0.0   0.0  95.8   0.0    2   1968    543    0    0    0  44.17    0.00  12.47   6.76  24.95  60.05  60.00  20.00  43.05  60.00  59.00  43.05   0.00
09:24:49   4.2   0.0   0.1  95.7   0.0    2   1971    555    0    0    0  42.55    0.00  12.42   6.77  23.36  58.05  58.00  20.00  43.05  60.00  59.00  43.05   0.00
09:24:50   4.2   0.0   0.0  95.8   0.0    2   1940    527    0    0    0  42.24    0.00  12.41   6.77  23.06  60.05  60.00  20.00  43.05  60.00  59.00  43.05   0.00
09:24:51   4.2   0.0   0.1  95.7   0.0    2   1999    580    0    0    0  43.36    0.00  12.63   6.77  23.96  60.05  60.00  20.00  43.05  60.00  60.00  43.05   0.00
09:24:52   4.2   0.0   0.0  95.7   0.0    2   2232    568    0    0    0  42.27    0.00  12.42   6.77  23.08  58.05  58.00  20.00  43.05  58.00  60.00  43.05   0.00
09:24:53   4.1   0.0   0.1  95.8   0.0    2   1958    474    0    0    0  42.20    0.00  12.43   6.76  23.01  58.05  58.00  20.00  42.05  58.00  60.00  43.05   0.00
09:24:54   4.1   0.0   0.0  95.9   0.0    2   1940    532    0    0    0  42.26    0.00  12.43   6.77  23.06  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:24:55   4.2   0.0   0.0  95.8   0.0    2   1942    562    0    0    0  42.24    0.00  12.41   6.77  23.06  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:24:56   4.2   0.0   0.0  95.8   0.0    2   1958    567    0    0    0  42.25    0.00  12.42   6.77  23.06  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:24:57   4.1   0.0   0.0  95.9   0.0    2   1936    492    0    0    0  42.25    0.00  12.42   6.77  23.07  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:24:58   4.2   0.0   0.0  95.7   0.0    2   1942    544    0    0    0  42.24    0.00  12.42   6.77  23.06  58.05  58.00  20.00  42.05  60.00  59.00  43.05   0.00
09:24:59   4.2   0.0   0.1  95.7   0.0    2   2323    589    0    0    0  42.30    0.00  12.42   6.78  23.10  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:25:00   4.1   0.0   0.0  95.9   0.0    2   2011    652    0    0    0  43.67    0.00  12.54   6.86  24.27  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:25:01   4.2   0.0   0.0  95.8   0.0    2   1976    564    0    0    0  45.22    0.00  12.69   6.78  25.75  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:25:02   4.1   0.0   0.0  95.9   0.0    2   2024    615    3    2    3  44.25    0.00  12.49   6.78  24.99  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:25:03   4.4   0.0   0.0  95.6   0.0    2   2000    642    0    0    0  43.99    0.00  12.49   6.78  24.73  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:25:04   4.2   0.0   0.0  95.8   0.0    2   1936    560    0    0    0  42.47    0.00  12.41   6.76  23.29  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:25:05   4.1   0.0   0.0  95.8   0.0    2   1964    540    0    0    0  42.17    0.00  12.39   6.75  23.03  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:25:06   4.5   0.0   0.1  95.4   0.0    2   2183    614    0    0    0  43.28    0.00  12.63   6.78  23.87  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:25:07   4.2   0.0   0.0  95.7   0.0    2   2010    572    0    0    0  43.26    0.00  12.62   6.76  23.89  60.05  58.00  20.00  42.05  58.00  60.00  43.05   0.00
09:25:08   4.1   0.0   0.1  95.8   0.0    2   2202    579    0    0    0  48.07    0.00  14.23   8.62  25.22  69.05  69.00  20.00  42.05  69.00  60.00  43.05   0.00
09:25:09   4.2   0.0   0.0  95.8   0.0    2   3074    610    0    0    0  57.89    0.00  17.23  11.69  28.97  70.05  70.00  20.00  42.05  70.00  63.00  43.05   0.00
09:25:10   4.2   0.0   0.0  95.7   0.0    2   2814    594    0    0    0  58.01    0.00  17.28  11.72  29.01  70.05  70.00  20.00  42.05  70.00  63.00  43.05   0.00
09:25:11   4.2   0.0   0.0  95.7   0.0    2   3086    603    0    0    0  58.00    0.00  17.27  11.71  29.02  69.05  69.00  20.00  42.05  69.00  63.00  43.05   0.00
09:25:12   4.2   0.0   0.1  95.8   0.0    2   2738    613    0    0    0  57.92    0.00  17.24  11.69  28.98  70.05  70.00  20.00  42.05  70.00  70.00  43.05   0.00
09:25:13   4.2   0.0   0.0  95.8   0.0    2   3090    588    0    0    0  57.98    0.00  17.27  11.72  28.99  70.05  70.00  20.00  42.05  69.00  70.00  43.05   0.00
09:25:14   4.1   0.0   0.0  95.9   0.0    2   3010    584    0    0    0  57.95    0.00  17.27  11.72  28.97  68.05  68.00  20.00  42.05  68.00  70.00  43.05   0.00
09:25:15   4.1   0.0   0.0  95.9   0.0    2   2868    596    0    0    0  57.95    0.00  17.25  11.70  29.00  71.05  71.00  20.00  42.05  71.00  70.00  43.05   0.00
09:25:16   4.2   0.0   0.1  95.7   0.0    2   3438    679    1    0    0  59.19    0.00  17.47  11.70  30.02  70.05  70.00  20.00  42.05  70.00  70.00  43.05   0.00
09:25:17   4.2   0.0   0.0  95.7   0.0    2   2836    597    0    0    0  58.92    0.00  17.44  11.71  29.78  70.05  70.00  20.00  42.05  69.00  70.00  43.05   0.00
09:25:18   4.2   0.0   0.0  95.8   0.0    2   3092    579    0    0    0  57.89    0.00  17.23  11.70  28.96  70.05  70.00  20.00  42.05  70.00  70.00  43.05   0.00
09:25:19   4.2   0.0   0.0  95.8   0.0    2   2801    557    0    0    0  57.92    0.00  17.25  11.71  28.96  70.05  70.00  20.00  43.05  70.00  70.00  43.05   0.00
09:25:20   4.1   0.0   0.0  95.9   0.0    2   2998    551    0    0    0  57.91    0.00  17.24  11.70  28.97  70.05  70.00  20.00  43.05  70.00  70.00  43.05   0.00
09:25:21   4.1   0.0   0.0  95.9   0.0    2   2822    581    0    0    0  57.85    0.00  17.23  11.70  28.92  70.05  70.00  20.00  43.05  70.00  70.00  43.05   0.00
09:25:22   4.2   0.0   0.0  95.7   0.0    2   3144    603    0    0    0  59.23    0.00  17.47  11.73  30.03  70.05  70.00  20.00  43.05  70.00  71.00  43.05   0.00
09:25:23   4.3   0.0   0.1  95.6   0.0    2   3118    680    0    0    0  58.20    0.00  17.24  11.71  29.25  69.05  69.00  20.00  43.05  69.00  70.00  43.05   0.00
09:25:24   4.1   0.0   0.0  95.8   0.0    2   2758    572    0    0    0  58.07    0.00  17.22  11.70  29.15  70.05  70.00  20.00  42.05  70.00  70.00  43.05   0.00
09:25:25   4.1   0.0   0.0  95.9   0.0    2   3058    559    0    0    0  58.10    0.00  17.23  11.70  29.17  69.05  69.00  20.00  42.05  69.00  70.00  43.05   0.00
09:25:26   4.1   0.0   0.1  95.8   0.0    2   2942    760    1    0    0  60.25    0.00  17.54  11.94  30.77  70.05  70.00  20.00  42.05  71.00  70.00  43.05   0.00
09:25:27   4.1   0.0   0.0  95.9   0.0    2   3074    563    0    0    0  60.19    0.00  17.31  11.72  31.15  70.05  70.00  20.00  42.05  70.00  71.00  43.05   0.00
09:25:28   4.1   0.0   0.0  95.9   0.0    2   2823    580    0    0    0  60.11    0.00  17.32  11.70  31.09  71.05  71.00  20.00  42.05  70.00  71.00  43.05   0.00
09:25:29   4.1   0.0   0.0  95.9   0.0    2   3010    552    0    0    0  59.66    0.00  17.30  11.71  30.65  70.05  70.00  20.00  43.05  70.00  71.00  43.05   0.00
09:25:30   4.3   0.0   0.0  95.7   0.0    2   3026    595    0    0    0  58.41    0.00  17.28  11.73  29.41  69.05  69.00  20.00  43.05  69.00  71.00  43.05   0.00
09:25:31   4.2   0.0   0.0  95.8   0.0    2   2843    578    0    0    0  59.27    0.00  17.47  11.72  30.09  69.05  69.00  20.00  43.05  70.00  71.00  43.05   0.00
09:25:32   4.1   0.0   0.1  95.8   0.0    2   2981    556    0    0    0  58.22    0.00  17.27  11.72  29.23  69.05  69.00  20.00  43.05  69.00  70.00  43.05   0.00
09:25:33   4.3   0.0   0.1  95.5   0.0    2   2665    590    0    0    0  59.23    0.00  17.45  11.71  30.06  70.05  70.00  20.00  43.05  70.00  70.00  43.05   0.00
09:25:34   4.1   0.0   0.0  95.9   0.0    2   3114    550    0    0    0  58.16    0.00  17.27  11.71  29.18  70.05  70.00  20.00  42.05  69.00  70.00  43.05   0.00
09:25:35   4.2   0.0   0.0  95.8   0.0    2   2837    551    0    0    0  58.21    0.00  17.28  11.73  29.20  69.05  69.00  20.00  42.05  69.00  70.00  43.05   0.00
09:25:36   4.1   0.0   0.0  95.8   0.0    2   3164    631    0    0    0  59.21    0.00  17.45  11.72  30.04  70.05  70.00  20.00  42.05  70.00  70.00  44.05   0.00
09:25:37   4.4   0.0   0.2  95.4   0.0    2   3068    568    0    0    0  58.23    0.00  17.27  11.72  29.23  70.05  70.00  20.00  42.05  70.00  70.00  44.05   0.00
09:25:38   4.2   0.0   0.0  95.8   0.0    2   2796    571    0    0    0  58.19    0.00  17.27  11.72  29.20  71.05  71.00  20.00  42.05  71.00  70.00  44.05   0.00
