Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:12:18   4.1   0.0   0.1  95.8   0.0    2   2574    642    0    0    0  34.32    0.00  10.14   5.31  18.87  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:19   4.1   0.0   0.0  95.8   0.0    2   2963    665    0    0    0  34.44    0.00  10.17   5.33  18.94  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:20   4.2   0.0   0.0  95.8   0.0    2   2586    588    0    0    0  34.30    0.00  10.14   5.31  18.84  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:21   4.1   0.0   0.1  95.8   0.0    2   2773    760    0    0    0  36.28    0.00  10.43   5.55  20.29  50.05  50.00  20.00  40.05  50.00  51.00  39.05   0.00
07:12:22   4.2   0.0   0.0  95.7   0.0    2   2585    621    0    0    0  36.81    0.00  10.31   5.29  21.21  52.05  52.00  20.00  40.05  52.00  51.00  39.05   0.00
07:12:23   4.1   0.0   0.0  95.8   0.0    2   2681    649    0    0    0  36.69    0.00  10.28   5.31  21.09  50.05  50.00  20.00  40.05  50.00  51.00  39.05   0.00
07:12:24   4.2   0.0   0.0  95.8   0.0    2   2624    625    0    0    0  35.82    0.00  10.19   5.31  20.33  52.05  52.00  20.00  40.05  52.00  51.00  39.05   0.00
07:12:25   4.1   0.0   0.0  95.8   0.0    2   2586    625    0    0    0  34.55    0.00  10.16   5.32  19.07  49.05  49.00  20.00  40.05  49.00  51.00  39.05   0.00
07:12:26   4.2   0.0   0.1  95.7   0.0    2   2594    611    0    0    0  34.30    0.00  10.14   5.31  18.85  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:27   4.2   0.0   0.0  95.8   0.0    2   2619    664    0    0    0  34.35    0.00  10.13   5.28  18.93  51.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:28   4.1   0.0   0.0  95.8   0.0    2   2598    595    0    0    0  34.39    0.00  10.16   5.31  18.92  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:29   4.2   0.0   0.0  95.8   0.0    2   2606    605    0    0    0  34.25    0.00  10.12   5.28  18.84  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:12:30   4.2   0.0   0.0  95.8   0.0    2   2574    603    0    0    0  34.24    0.00  10.11   5.27  18.86  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:31   4.1   0.0   0.0  95.9   0.0    2   2638    638    0    0    0  34.32    0.00  10.14   5.30  18.88  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:12:32   4.1   0.0   0.0  95.8   0.0    2   2597    640    0    0    0  35.32    0.00  10.33   5.30  19.69  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:12:33   4.2   0.0   0.0  95.8   0.0    2   2636    648    0    0    0  34.34    0.00  10.16   5.31  18.87  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:12:34   4.1   0.0   0.0  95.9   0.0    2   2602    612    0    0    0  35.35    0.00  10.31   5.28  19.75  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:12:35   4.1   0.0   0.1  95.8   0.0    2   2645    669    0    0    0  34.29    0.00  10.13   5.29  18.88  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:12:36   4.2   0.0   0.0  95.8   0.0    2   2586    609    0    0    0  34.24    0.00  10.11   5.29  18.84  51.05  51.00  20.00  40.05  50.00  52.00  40.05   0.00
07:12:37   4.2   0.0   0.0  95.8   0.0    2   2620    641    0    0    0  35.31    0.00  10.32   5.30  19.69  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:12:38   4.1   0.0   0.1  95.8   0.0    2   2570    607    0    0    0  34.23    0.00  10.11   5.28  18.85  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:12:39   4.1   0.0   0.0  95.9   0.0    2   2668    662    0    0    0  34.23    0.00  10.10   5.27  18.86  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:12:40   4.1   0.0   0.1  95.8   0.0    2   2591    622    0    0    0  35.26    0.00  10.29   5.28  19.69  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
07:12:41   4.2   0.0   0.0  95.8   0.0    2   2614    617    0    0    0  34.22    0.00  10.10   5.28  18.85  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
07:12:42   4.1   0.0   0.0  95.8   0.0    2   2586    622    0    0    0  34.25    0.00  10.11   5.29  18.85  50.05  50.00  20.00  39.05  51.00  51.00  40.05   0.00
07:12:43   4.2   0.0   0.0  95.8   0.0    2   2675    637    0    0    0  34.27    0.00  10.12   5.29  18.86  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:12:44   4.2   0.0   0.0  95.8   0.0    3   2582    609    0    0    0  34.22    0.00  10.10   5.28  18.84  50.05  50.00  20.00  39.05  51.00  51.00  40.05   0.00
07:12:45   4.1   0.0   0.1  95.8   0.0    2   2771    770    0    0    0  36.09    0.00  10.41   5.53  20.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:46   4.2   0.0   0.1  95.7   0.0    2   2576    601    0    0    0  36.18    0.00  10.16   5.27  20.75  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:47   4.1   0.0   0.0  95.9   0.0    2   2624    647    0    0    0  36.15    0.00  10.16   5.27  20.72  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:12:48   4.2   0.0   0.0  95.7   0.0    2   2642    662    0    0    0  35.91    0.00  10.18   5.29  20.44  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:12:49   4.2   0.0   0.0  95.8   0.0    2   2661    673    0    0    0  35.55    0.00  10.33   5.29  19.93  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:50   4.1   0.0   0.0  95.8   0.0    2   2867    638    0    0    0  34.44    0.00  10.17   5.31  18.96  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:12:51   4.2   0.0   0.0  95.8   0.0    2   2652    642    0    0    0  35.35    0.00  10.32   5.29  19.75  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:12:52   4.1   0.0   0.0  95.9   0.0    2   2578    603    0    0    0  34.29    0.00  10.13   5.28  18.87  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:12:53   4.2   0.0   0.1  95.8   0.0    2   2658    643    0    0    0  34.29    0.00  10.13   5.28  18.88  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:54   4.1   0.0   0.1  95.8   0.0    2   2604    609    0    0    0  34.28    0.00  10.13   5.28  18.88  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:55   4.1   0.0   0.0  95.9   0.0    2   2638    646    0    0    0  34.28    0.00  10.12   5.28  18.88  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:56   4.2   0.0   0.0  95.7   0.0    2   2591    599    0    0    0  34.50    0.00  10.18   5.30  19.02  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:12:57   4.2   0.0   0.0  95.8   0.0    2   2600    638    0    0    0  35.17    0.00  10.30   5.29  19.57  51.05  51.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:58   4.1   0.0   0.0  95.9   0.0    2   2568    598    0    0    0  34.31    0.00  10.16   5.29  18.86  51.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:12:59   4.2   0.0   0.0  95.8   0.0    2   2693    644    0    0    0  34.35    0.00  10.15   5.32  18.89  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:13:00   4.2   0.0   0.1  95.7   0.0    2   2713    696    0    0    0  36.54    0.00  10.35   5.43  20.75  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
07:13:01   4.1   0.0   0.1  95.8   0.0    2   2617    626    0    0    0  36.21    0.00  10.19   5.29  20.73  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
07:13:02   4.1   0.0   0.1  95.8   0.0    2   2564    589    0    0    0  36.05    0.00  10.14   5.25  20.65  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:13:03   4.2   0.0   0.0  95.8   0.0    2   2720    688    1    0    0  35.29    0.00  10.19   5.31  19.78  50.05  50.00  20.00  39.05  51.00  51.00  40.05   0.00
07:13:04   4.1   0.0   0.0  95.9   0.0    2   2608    599    0    0    0  34.37    0.00  10.15   5.31  18.91  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
07:13:05   4.1   0.0   0.0  95.9   0.0    2   2611    613    0    0    0  34.22    0.00  10.12   5.27  18.83  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:06   4.1   0.0   0.0  95.8   0.0    2   2603    635    0    0    0  35.26    0.00  10.31   5.27  19.68  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:07   4.1   0.0   0.0  95.8   0.0    2   2643    667    0    0    0  34.27    0.00  10.12   5.29  18.86  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:08   4.2   0.0   0.0  95.8   0.0    2   2601    617    0    0    0  34.29    0.00  10.15   5.31  18.83  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:09   4.2   0.0   0.0  95.7   0.0    2   2660    599    0    0    0  34.32    0.00  10.16   5.31  18.85  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:10   4.2   0.0   0.0  95.8   0.0    2   2595    621    0    0    0  35.28    0.00  10.30   5.27  19.71  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:11   4.1   0.0   0.0  95.8   0.0    2   2672    659    0    0    0  35.35    0.00  10.34   5.31  19.70  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:12   4.2   0.0   0.0  95.8   0.0    2   2587    632    0    0    0  34.35    0.00  10.17   5.32  18.85  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:13   4.2   0.0   0.0  95.8   0.0    2   2634    641    0    0    0  34.27    0.00  10.13   5.29  18.85  50.05  50.00  20.00  40.05  52.00  51.00  40.05   0.00
07:13:14   4.1   0.0   0.0  95.8   0.0    2   2588    615    0    0    0  34.24    0.00  10.14   5.29  18.80  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:15   4.1   0.0   0.0  95.8   0.0    2   2659    653    0    0    0  34.30    0.00  10.13   5.29  18.89  50.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:13:16   4.1   0.0   0.1  95.8   0.0    2   2584    569    0    0    0  34.22    0.00  10.13   5.30  18.79  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:17   4.2   0.0   0.0  95.8   0.0    2   2637    660    0    0    0  34.51    0.00  10.18   5.31  19.02  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:13:18   4.2   0.0   0.0  95.8   0.0    2   2560    613    0    0    0  34.98    0.00  10.26   5.28  19.44  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:13:19   4.1   0.0   0.1  95.8   0.0    2   2668    657    0    0    0  34.34    0.00  10.15   5.31  18.88  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:20   4.1   0.0   0.1  95.8   0.0    2   2798    636    0    0    0  34.33    0.00  10.14   5.31  18.88  50.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:13:21   4.1   0.0   0.0  95.9   0.0    2   2540    616    0    0    0  34.23    0.00  10.13   5.30  18.81  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:22   4.2   0.0   0.1  95.7   0.0    2   2517    628    0    0    1  34.21    0.00  10.11   5.28  18.82  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:23   4.2   0.0   0.0  95.8   0.0    2   2610    647    0    0    0  34.27    0.00  10.14   5.31  18.81  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:13:24   4.1   0.0   0.0  95.8   0.0    2   2541    608    0    0    0  35.26    0.00  10.32   5.30  19.64  50.05  50.00  20.00  40.05  51.00  51.00  40.05   0.00
07:13:25   4.1   0.0   0.0  95.8   0.0    2   2714    788    1    0    0  36.24    0.00  10.44   5.55  20.25  50.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:13:26   4.2   0.0   0.0  95.8   0.0    2   2514    611    0    0    0  36.18    0.00  10.19   5.29  20.70  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
07:13:27   4.1   0.0   0.0  95.8   0.0    2   2558    622    0    0    0  36.19    0.00  10.19   5.29  20.71  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:13:28   4.1   0.0   0.0  95.8   0.0    2   2524    621    0    0    0  35.74    0.00  10.16   5.29  20.28  51.05  51.00  20.00  39.05  50.00  52.00  40.05   0.00
07:13:29   4.1   0.0   0.0  95.8   0.0    2   2555    654    0    0    0  35.52    0.00  10.35   5.30  19.87  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:13:30   4.0   0.0   0.1  95.9   0.0    2   2486    615    0    0    0  34.19    0.00  10.12   5.28  18.79  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:31   4.2   0.0   0.0  95.8   0.0    2   2564    631    0    0    0  34.32    0.00  10.16   5.31  18.86  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:32   4.1   0.0   0.1  95.8   0.0    2   2500    598    0    0    0  34.26    0.00  10.14   5.29  18.83  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:33   4.2   0.0   0.0  95.8   0.0    2   2542    643    0    0    0  34.34    0.00  10.17   5.32  18.85  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:34   4.1   0.0   0.1  95.8   0.0    2   2546    651    0    0    0  34.34    0.00  10.18   5.33  18.82  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:35   4.1   0.0   0.0  95.8   0.0    2   2562    623    0    0    0  34.30    0.00  10.16   5.31  18.83  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:36   4.1   0.0   0.1  95.8   0.0    2   2508    620    0    0    0  34.29    0.00  10.16   5.31  18.82  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:37   4.2   0.0   0.0  95.8   0.0    2   2516    627    0    0    0  34.32    0.00  10.17   5.32  18.83  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:38   4.2   0.0   0.0  95.8   0.0    2   2504    603    0    0    0  34.31    0.00  10.15   5.31  18.85  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:39   4.1   0.0   0.0  95.8   0.0    2   2595    682    0    0    0  34.42    0.00  10.19   5.32  18.91  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:40   4.2   0.0   0.0  95.8   0.0    2   2526    632    0    0    0  35.48    0.00  10.40   5.37  19.72  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:41   4.2   0.0   0.0  95.8   0.0    2   2539    645    0    0    0  35.29    0.00  10.33   5.31  19.65  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:42   4.1   0.0   0.0  95.8   0.0    2   2502    610    0    0    0  35.29    0.00  10.33   5.31  19.65  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:43   4.1   0.0   0.0  95.9   0.0    2   2610    657    0    0    0  34.32    0.00  10.15   5.32  18.85  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:13:44   4.2   0.0   0.0  95.8   0.0    2   2502    588    0    0    0  34.22    0.00  10.13   5.29  18.81  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:45   4.2   0.0   0.0  95.8   0.0    2   2554    632    0    0    0  34.31    0.00  10.16   5.32  18.84  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:46   4.1   0.0   0.0  95.8   0.0    2   2511    629    0    0    0  35.31    0.00  10.33   5.31  19.67  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:13:47   4.2   0.0   0.0  95.8   0.0    2   2552    632    0    0    0  34.36    0.00  10.16   5.34  18.87  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:13:48   4.1   0.0   0.0  95.8   0.0    3   2510    583    0    0    0  34.26    0.00  10.16   5.32  18.78  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:13:49   4.1   0.0   0.1  95.7   0.1    2   2579    705    1    0    0  34.64    0.00  10.22   5.34  19.09  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:13:50   4.1   0.0   0.1  95.8   0.0    2   3021    854    0    0    0  36.63    0.00  10.62   5.67  20.34  54.05  54.00  20.00  40.05  54.00  52.00  40.05   0.00
07:13:51   4.2   0.0   0.1  95.7   0.0    2   2562    700    0    0    0  36.53    0.00  10.32   5.28  20.93  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:13:52   4.2   0.0   0.0  95.8   0.0    2   2510    615    0    0    0  36.50    0.00  10.27   5.29  20.95  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
07:13:53   4.1   0.0   0.0  95.9   0.0    2   2548    673    0    0    0  36.16    0.00  10.25   5.28  20.64  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:13:54   4.1   0.0   0.1  95.8   0.0    2   2484    623    0    0    0  34.79    0.00  10.23   5.29  19.27  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:13:55   4.1   0.0   0.0  95.8   0.0    2   2577    661    0    0    0  35.80    0.00  10.50   5.29  20.01  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
07:13:56   4.2   0.0   0.1  95.7   0.0    2   2524    641    0    0    0  35.73    0.00  10.48   5.30  19.95  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
07:13:57   4.2   0.0   0.0  95.8   0.0    2   2522    635    0    0    0  34.57    0.00  10.23   5.30  19.04  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
07:13:58   4.1   0.0   0.1  95.8   0.0    2   2483    636    0    0    0  34.68    0.00  10.28   5.30  19.09  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
07:13:59   4.1   0.0   0.0  95.9   0.0    2   2579    674    0    0    0  34.74    0.00  10.30   5.32  19.11  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
07:14:00   4.1   0.0   0.1  95.8   0.0    2   2521    644    0    0    0  34.76    0.00  10.31   5.32  19.13  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:14:01   4.2   0.0   0.0  95.8   0.0    2   2546    679    0    0    0  35.63    0.00  10.42   5.33  19.87  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
07:14:02   4.1   0.0   0.1  95.7   0.0    2   2469    649    0    0    0  34.43    0.00  10.16   5.31  18.95  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
07:14:03   4.1   0.0   0.0  95.9   0.0    2   2574    712    0    0    0  34.44    0.00  10.16   5.31  18.97  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
07:14:04   4.2   0.0   0.0  95.8   0.0    2   2497    653    0    0    0  34.45    0.00  10.17   5.32  18.95  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:14:05   4.2   0.0   0.0  95.8   0.0    2   2554    688    0    0    1  34.40    0.00  10.15   5.30  18.96  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:14:06   4.1   0.0   0.0  95.9   0.0    2   2477    666    0    0    0  34.37    0.00  10.14   5.29  18.95  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
07:14:07   4.1   0.0   0.1  95.7   0.0    2   2556    710    0    0    0  35.41    0.00  10.33   5.29  19.79  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
07:14:08   4.2   0.0   0.0  95.8   0.0    2   2494    678    0    0    0  34.81    0.00  10.30   5.30  19.21  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:14:09   4.2   0.0   0.1  95.7   0.0    2   2581    682    0    0    0  34.67    0.00  10.25   5.33  19.10  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:14:10   4.1   0.0   0.0  95.9   0.0    2   2466    645    0    0    0  34.60    0.00  10.25   5.31  19.04  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:14:11   4.2   0.0   0.0  95.8   0.0    2   2573    692    0    0    0  35.32    0.00  10.52   5.57  19.23  54.05  54.00  20.00  40.05  54.00  55.00  39.05   0.00
07:14:12   4.2   0.0   0.0  95.7   0.0    2   2480    643    0    0    0  35.59    0.00  10.66   5.69  19.25  55.05  55.00  20.00  40.05  55.00  55.00  39.05   0.00
07:14:13   4.2   0.0   0.0  95.8   0.0    2   2533    690    0    0    0  34.74    0.00  10.29   5.32  19.13  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:14:14   4.1   0.0   0.0  95.8   0.0    2   2478    660    0    0    0  35.51    0.00  10.38   5.28  19.85  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
07:14:15   4.2   0.0   0.0  95.7   0.0    2   2573    689    0    0    0  34.65    0.00  10.25   5.30  19.10  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:14:16   4.2   0.0   0.0  95.8   0.0    2   2524    656    0    0    0  35.66    0.00  10.44   5.31  19.90  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
07:14:17   4.2   0.0   0.1  95.7   0.0    2   2551    679    0    0    0  34.60    0.00  10.24   5.32  19.05  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
07:14:18   4.1   0.0   0.0  95.8   0.0    2   2470    647    0    0    0  34.55    0.00  10.22   5.29  19.05  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
