Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
21:14:00   4.1   0.0   0.1  95.7   0.0    2   1191    678    0    0    0  55.68    0.00  16.14  11.18  28.35  66.05  66.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:01   4.2   0.0   0.0  95.8   0.0    2    979    600    0    0    0  56.86    0.00  16.21  11.07  29.58  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:02   4.1   0.0   0.0  95.9   0.0    2   1057    618    0    0    0  55.96    0.00  16.04  11.09  28.84  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:03   4.2   0.0   0.0  95.8   0.0    2   1028    606    0    0    0  55.48    0.00  16.03  11.09  28.36  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:04   4.1   0.0   0.0  95.9   0.0    2   1045    617    0    0    0  54.24    0.00  16.02  11.12  27.10  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:05   4.2   0.0   0.0  95.8   0.0    2    967    567    0    0    0  53.73    0.00  15.96  11.07  26.70  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:06   4.1   0.0   0.0  95.9   0.0    2   1122    623    0    0    0  54.05    0.00  16.01  11.11  26.93  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:07   4.2   0.0   0.0  95.8   0.0    2    957    580    0    0    0  53.87    0.00  16.00  11.10  26.76  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:08   4.1   0.0   0.0  95.9   0.0    2   1065    615    0    0    0  54.02    0.00  16.00  11.10  26.92  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:14:09   4.2   0.0   0.0  95.8   0.0    2    975    632    0    0    0  55.14    0.00  16.22  11.12  27.80  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:14:10   4.2   0.0   0.0  95.8   0.0    2   1138    569    0    0    0  53.94    0.00  15.99  11.09  26.85  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:14:11   4.1   0.0   0.0  95.8   0.0    2   1017    593    0    0    0  54.86    0.00  16.18  11.09  27.60  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:12   4.2   0.0   0.0  95.8   0.0    2   1141    609    0    0    0  54.03    0.00  16.01  11.11  26.92  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:13   4.1   0.0   0.0  95.9   0.0    2   1228    593    0    0    0  53.98    0.00  16.01  11.11  26.86  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:14   4.2   0.0   0.0  95.8   0.0    2   1057    601    0    0    0  54.02    0.00  16.00  11.10  26.93  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:15   4.2   0.0   0.1  95.7   0.0    2   1188    680    0    0    0  54.09    0.00  16.01  11.10  26.98  66.05  66.00  20.00  40.05  66.00  68.00  40.05   0.00
21:14:16   4.2   0.0   0.0  95.8   0.0    2   1003    600    0    0    0  54.15    0.00  16.07  11.16  26.92  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:14:17   4.1   0.0   0.0  95.8   0.0    2   1085    610    0    0    0  55.02    0.00  16.16  11.07  27.79  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:14:18   4.2   0.0   0.0  95.8   0.0    2    935    601    0    0    0  53.94    0.00  15.99  11.10  26.86  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:19   4.2   0.0   0.0  95.8   0.0    2   1139    604    0    0    1  53.90    0.00  15.98  11.10  26.83  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:20   4.1   0.0   0.0  95.9   0.0    2    985    605    0    0    0  54.00    0.00  16.04  11.15  26.81  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:21   4.2   0.0   0.0  95.8   0.0    2   1083    598    0    0    0  53.83    0.00  15.94  11.06  26.83  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:22   4.2   0.0   0.0  95.8   0.0    2    913    629    0    0    0  54.06    0.00  15.99  11.11  26.95  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:23   4.2   0.0   0.0  95.8   0.0    2   1092    640    0    0    2  54.12    0.00  16.05  11.14  26.93  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:24   4.1   0.0   0.0  95.9   0.0    2    877    581    0    0    0  54.00    0.00  16.02  11.14  26.84  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:25   4.2   0.0   0.0  95.8   0.0    2   1099    600    0    0    0  54.03    0.00  16.01  11.13  26.90  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:26   4.1   0.0   0.0  95.8   0.0    2   1196    771    0    0    0  57.95    0.00  16.57  11.41  29.97  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:27   4.2   0.0   0.0  95.8   0.0    2   1069    592    0    0    0  56.02    0.00  16.09  11.14  28.79  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:28   4.1   0.0   0.0  95.9   0.0    2    909    604    0    0    0  55.98    0.00  16.09  11.14  28.75  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:29   4.1   0.0   0.0  95.9   0.0    2   1039    600    0    0    0  54.96    0.00  16.07  11.15  27.74  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:30   4.2   0.0   0.0  95.8   0.0    2    951    600    0    0    0  54.22    0.00  16.04  11.14  27.04  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:31   4.2   0.0   0.0  95.8   0.0    2   1143    637    0    0    0  54.14    0.00  16.07  11.16  26.91  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:32   4.2   0.0   0.0  95.7   0.0    2    988    585    0    0    0  55.02    0.00  16.22  11.14  27.66  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:33   4.2   0.0   0.0  95.8   0.0    2   1083    564    0    0    0  53.95    0.00  16.00  11.11  26.84  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:34   4.2   0.0   0.0  95.8   0.0    2    978    596    0    0    0  54.01    0.00  16.04  11.14  26.84  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:35   4.2   0.0   0.0  95.8   0.0    2   1175    595    0    0    0  53.94    0.00  16.01  11.11  26.82  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:36   4.1   0.0   0.0  95.9   0.0    2    995    618    0    0    0  53.98    0.00  16.03  11.13  26.83  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:37   4.2   0.0   0.0  95.8   0.0    2   1083    646    0    0    0  54.15    0.00  16.05  11.14  26.96  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:38   4.2   0.0   0.0  95.8   0.0    2    945    599    0    0    0  54.05    0.00  16.06  11.16  26.83  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:39   4.2   0.0   0.0  95.8   0.0    2   1069    618    0    0    0  54.03    0.00  16.01  11.12  26.90  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:40   4.2   0.0   0.0  95.8   0.0    2    964    602    0    0    0  54.14    0.00  16.01  11.13  27.00  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:41   4.2   0.0   0.0  95.8   0.0    2   1107    603    0    0    0  54.96    0.00  16.19  11.12  27.64  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:42   4.2   0.0   0.0  95.8   0.0    2    939    577    0    0    0  54.00    0.00  16.03  11.14  26.84  66.05  66.00  20.00  40.05  66.00  68.00  40.05   0.00
21:14:43   4.2   0.0   0.1  95.8   0.0    2   1496    661    0    0    0  54.04    0.00  16.01  11.12  26.91  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:44   4.1   0.0   0.0  95.9   0.0    2   1054    583    0    0    0  53.96    0.00  16.02  11.14  26.80  66.05  66.00  20.00  40.05  66.00  68.00  40.05   0.00
21:14:45   4.1   0.0   0.0  95.9   0.0    2    909    589    0    0    0  54.10    0.00  16.02  11.13  26.95  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:46   4.2   0.0   0.0  95.8   0.0    2   1076    611    0    0    0  54.05    0.00  16.04  11.15  26.86  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:47   4.2   0.0   0.1  95.7   0.0    2   1006    623    0    0    0  56.11    0.00  16.41  11.13  28.57  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:48   4.1   0.0   0.0  95.9   0.0    2   1081    612    0    0    0  54.14    0.00  16.03  11.11  27.00  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:49   4.2   0.0   0.0  95.8   0.0    2    970    617    0    0    0  54.12    0.00  16.04  11.15  26.93  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:50   4.1   0.0   0.0  95.8   0.0    2   1295    688    0    0    0  56.00    0.00  16.28  11.34  28.37  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:51   4.2   0.0   0.0  95.8   0.0    2    981    634    0    0    0  56.10    0.00  16.12  11.16  28.82  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:52   4.1   0.0   0.1  95.8   0.0    2   1103    638    0    0    0  56.11    0.00  16.11  11.15  28.84  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:53   4.2   0.0   0.0  95.8   0.0    2    924    603    0    0    0  55.54    0.00  16.10  11.16  28.28  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:54   4.1   0.0   0.0  95.9   0.0    2   1053    530    0    0    0  54.11    0.00  16.00  11.10  27.00  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:55   4.1   0.0   0.0  95.9   0.0    2    957    607    0    0    0  54.04    0.00  15.99  11.09  26.97  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:56   4.2   0.0   0.0  95.8   0.0    2   1098    642    0    0    0  55.20    0.00  16.27  11.16  27.77  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:57   4.2   0.0   0.0  95.8   0.0    2    951    590    0    0    0  53.93    0.00  16.02  11.12  26.80  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:58   4.1   0.0   0.0  95.9   0.0    2   1117    525    0    0    0  54.00    0.00  16.03  11.12  26.85  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:14:59   4.2   0.0   0.0  95.8   0.0    2   1019    609    0    0    0  55.08    0.00  16.22  11.11  27.75  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:00   4.1   0.0   0.0  95.9   0.0    2   1133    630    0    0    1  54.09    0.00  16.05  11.14  26.90  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:01   4.1   0.0   0.0  95.8   0.0    2   1065    695    3    2    3  55.36    0.00  16.32  11.21  27.82  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:02   4.2   0.0   0.0  95.8   0.0    2   1091    605    0    0    0  53.97    0.00  16.03  11.13  26.81  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:03   4.1   0.0   0.0  95.9   0.0    2    985    621    0    0    0  54.11    0.00  16.01  11.10  26.99  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:04   4.2   0.0   0.0  95.8   0.0    2   1098    607    0    0    0  54.08    0.00  16.04  11.13  26.90  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:05   4.1   0.0   0.0  95.9   0.0    2    931    578    0    0    0  53.98    0.00  16.04  11.15  26.79  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:06   4.2   0.0   0.1  95.8   0.0    2   1086    668    0    0    0  54.11    0.00  16.03  11.11  26.96  66.05  66.00  20.00  40.05  66.00  68.00  40.05   0.00
21:15:07   4.1   0.0   0.0  95.8   0.0    2   1119    625    0    0    0  55.03    0.00  16.19  11.11  27.72  66.05  66.00  20.00  40.05  63.00  68.00  40.05   0.00
21:15:08   4.2   0.0   0.0  95.8   0.0    2    941    609    0    0    0  54.04    0.00  16.06  11.14  26.84  66.05  66.00  20.00  40.05  66.00  68.00  40.05   0.00
21:15:09   4.2   0.0   0.0  95.8   0.0    2   1049    645    0    0    0  54.20    0.00  16.01  11.11  27.08  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:10   4.2   0.0   0.0  95.8   0.0    2   1013    581    0    0    0  54.23    0.00  16.07  11.17  26.98  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:11   4.1   0.0   0.0  95.9   0.0    2   1079    612    0    0    0  55.10    0.00  16.25  11.15  27.70  66.05  66.00  20.00  40.05  66.00  68.00  40.05   0.00
21:15:12   4.2   0.0   0.0  95.8   0.0    2   1020    607    0    0    0  54.09    0.00  16.03  11.14  26.91  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:13   4.2   0.0   0.0  95.8   0.0    2   1065    598    0    0    0  54.13    0.00  16.00  11.11  27.01  66.05  66.00  20.00  40.05  66.00  68.00  40.05   0.00
21:15:14   4.2   0.0   0.0  95.8   0.0    2   1301    669    0    0    0  55.27    0.00  16.28  11.19  27.80  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:15   4.2   0.0   0.0  95.8   0.0    2   1147    634    0    0    0  54.14    0.00  16.05  11.15  26.93  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:16   4.2   0.0   0.0  95.8   0.0    2   1008    634    0    0    0  54.09    0.00  16.05  11.16  26.89  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:17   4.2   0.0   0.0  95.7   0.0    2   1103    604    0    0    0  55.19    0.00  16.26  11.18  27.75  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:18   4.1   0.0   0.0  95.9   0.0    2    941    599    0    0    0  54.10    0.00  16.06  11.17  26.87  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:19   4.2   0.0   0.0  95.8   0.0    2   1099    627    0    0    0  54.16    0.00  16.00  11.10  27.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:20   4.1   0.0   0.0  95.9   0.0    2    932    599    0    0    0  54.06    0.00  16.05  11.16  26.85  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:21   4.2   0.0   0.0  95.8   0.0    2   1138    630    0    0    0  54.15    0.00  16.03  11.14  26.98  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:22   4.2   0.0   0.0  95.8   0.0    2   1158    718    0    0    0  56.08    0.00  16.33  11.39  28.35  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:23   4.1   0.0   0.0  95.9   0.0    2   1194    592    0    0    0  56.11    0.00  16.09  11.14  28.87  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:24   4.2   0.0   0.0  95.8   0.0    2    953    618    0    0    0  57.21    0.00  16.35  11.19  29.67  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:25   4.1   0.0   0.0  95.9   0.0    2   1135    632    0    0    0  55.73    0.00  16.13  11.18  28.42  66.05  66.00  20.00  40.05  66.00  69.00  40.05   0.00
21:15:26   4.2   0.0   0.0  95.8   0.0    2    963    646    0    0    0  55.34    0.00  16.22  11.12  28.00  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:27   4.1   0.0   0.0  95.9   0.0    2   1137    593    0    0    0  54.12    0.00  16.05  11.15  26.92  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:28   4.2   0.0   0.0  95.8   0.0    2    901    591    0    0    0  54.09    0.00  16.07  11.17  26.84  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:29   4.1   0.0   0.0  95.8   0.0    2   1045    612    0    0    0  54.20    0.00  16.07  11.16  26.96  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:30   4.1   0.0   0.0  95.9   0.0    2    960    594    0    0    0  54.09    0.00  16.05  11.15  26.90  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:31   4.2   0.0   0.0  95.8   0.0    2   1155    615    0    0    0  55.10    0.00  16.24  11.14  27.72  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:32   4.2   0.0   0.0  95.8   0.0    2   1033    631    0    0    0  56.23    0.00  16.45  11.15  28.63  68.05  68.00  20.00  40.05  68.00  68.00  40.05   0.00
21:15:33   4.1   0.0   0.0  95.9   0.0    2   1067    617    0    0    0  54.16    0.00  16.06  11.15  26.96  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:34   4.1   0.0   0.0  95.9   0.0    2    968    560    0    0    0  54.10    0.00  16.07  11.17  26.87  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:35   4.2   0.0   0.0  95.8   0.0    2   1124    621    0    0    0  54.09    0.00  16.06  11.15  26.88  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:15:36   4.2   0.0   0.0  95.8   0.0    2   1018    635    0    0    0  54.15    0.00  16.08  11.18  26.89  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:37   4.2   0.0   0.0  95.8   0.0    2   1083    603    0    0    0  54.23    0.00  16.09  11.18  26.95  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:38   4.1   0.0   0.1  95.8   0.0    2   1105    563    0    0    0  54.08    0.00  16.06  11.17  26.85  66.05  66.00  20.00  40.05  66.00  69.00  41.05   0.00
21:15:39   4.1   0.0   0.0  95.9   0.0    2    961    599    0    0    0  54.16    0.00  16.08  11.19  26.89  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:40   4.2   0.0   0.0  95.8   0.0    2   1061    604    0    0    0  53.96    0.00  16.03  11.14  26.79  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:41   4.1   0.0   0.0  95.9   0.0    2    937    562    0    0    0  55.14    0.00  16.27  11.19  27.68  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:42   4.2   0.0   0.0  95.8   0.0    2   1127    626    0    0    0  54.18    0.00  16.09  11.19  26.89  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:43   4.2   0.0   0.0  95.8   0.0    2    961    580    0    0    0  54.12    0.00  16.09  11.20  26.82  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:44   4.2   0.0   0.0  95.8   0.0    2   1358    605    0    0    0  54.16    0.00  16.07  11.18  26.91  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:45   4.1   0.0   0.0  95.9   0.0    2    875    503    0    0    0  54.04    0.00  16.05  11.16  26.82  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:46   4.2   0.0   0.0  95.8   0.0    2   1069    610    0    0    0  54.09    0.00  16.07  11.18  26.84  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:47   4.2   0.0   0.0  95.8   0.0    2    971    585    0    0    0  55.10    0.00  16.26  11.18  27.66  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:48   4.2   0.0   0.0  95.8   0.0    2   1218    696    0    0    0  56.35    0.00  16.31  11.36  28.67  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:49   4.1   0.0   0.0  95.9   0.0    2    895    540    0    0    0  56.04    0.00  16.10  11.18  28.76  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
21:15:50   4.2   0.0   0.0  95.8   0.0    2   1055    578    0    0    0  56.07    0.00  16.14  11.16  28.76  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
21:15:51   4.2   0.0   0.0  95.8   0.0    2   1007    616    0    0    0  55.40    0.00  16.14  11.20  28.06  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
21:15:52   4.2   0.0   0.0  95.8   0.0    2   1099    603    0    0    0  54.28    0.00  16.07  11.17  27.04  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
21:15:53   4.2   0.0   0.0  95.8   0.0    2    969    578    0    0    0  54.10    0.00  16.09  11.19  26.81  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
21:15:54   4.1   0.0   0.0  95.9   0.0    2   1042    571    0    0    0  54.00    0.00  16.05  11.15  26.79  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:55   4.2   0.0   0.0  95.8   0.0    2   1029    583    0    0    0  54.05    0.00  16.05  11.15  26.84  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:56   4.1   0.0   0.0  95.9   0.0    2   1059    626    0    0    0  54.72    0.00  16.20  11.17  27.35  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:57   4.2   0.0   0.0  95.8   0.0    2    905    592    0    0    0  54.47    0.00  16.13  11.16  27.18  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:58   4.1   0.0   0.0  95.9   0.0    2   1075    533    0    0    0  53.98    0.00  16.04  11.14  26.80  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:15:59   4.2   0.0   0.0  95.8   0.0    2   1003    579    0    0    0  54.11    0.00  16.08  11.18  26.85  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
21:16:00   4.2   0.0   0.0  95.8   0.0    2   1068    601    0    0    0  54.21    0.00  16.10  11.20  26.91  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
