Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
18:40:13   4.2   0.0   0.0  95.8   0.0    2    962    540    0    0    0  37.11    0.00  11.02   5.92  20.18  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:14   4.1   0.0   0.0  95.9   0.0    2    810    535    0    0    0  38.17    0.00  11.21   5.92  21.03  54.05  54.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:15   4.2   0.0   0.0  95.8   0.0    2   1033    530    0    0    0  37.22    0.00  11.04   5.93  20.25  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:16   4.1   0.0   0.0  95.9   0.0    2    972    520    0    0    0  37.13    0.00  11.02   5.92  20.19  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:17   4.2   0.0   0.0  95.8   0.0    2    998    540    0    0    0  38.21    0.00  11.22   5.92  21.07  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:18   4.1   0.0   0.0  95.9   0.0    2    796    520    0    0    0  37.13    0.00  11.02   5.92  20.19  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:19   4.2   0.0   0.0  95.8   0.0    2   1010    547    0    0    0  37.19    0.00  11.03   5.93  20.24  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:40:20   4.2   0.0   0.0  95.8   0.0    2    975    516    0    0    0  37.18    0.00  11.02   5.92  20.24  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:40:21   4.1   0.0   0.0  95.8   0.0    2    988    524    0    0    0  37.18    0.00  11.03   5.93  20.22  54.05  54.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:22   4.3   0.0   0.1  95.6   0.0    2    804    548    0    0    0  37.16    0.00  11.02   5.92  20.23  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:23   4.2   0.0   0.0  95.8   0.0    2   1218    683    0    0    0  40.99    0.00  11.54   6.17  23.28  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:24   4.2   0.0   0.0  95.7   0.0    2    952    558    0    0    0  39.18    0.00  11.08   5.92  22.18  55.05  55.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:25   4.2   0.0   0.0  95.8   0.0    2    988    519    0    0    0  39.20    0.00  11.11   5.93  22.17  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:40:26   4.1   0.0   0.0  95.9   0.0    2    828    498    0    0    0  38.03    0.00  11.05   5.92  21.06  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:40:27   4.2   0.0   0.0  95.8   0.0    2   1028    550    0    0    0  37.25    0.00  11.04   5.92  20.29  54.05  54.00  20.00  40.05  55.00  56.00  40.05   0.00
18:40:28   4.1   0.0   0.0  95.9   0.0    2    980    514    0    0    0  37.22    0.00  11.05   5.93  20.23  57.05  57.00  20.00  40.05  57.00  56.00  40.05   0.00
18:40:29   4.2   0.0   0.0  95.8   0.0    2    852    473    0    0    0  37.12    0.00  11.03   5.92  20.17  55.05  55.00  20.00  40.05  54.00  56.00  40.05   0.00
18:40:30   4.2   0.0   0.0  95.8   0.0    2    956    518    0    0    0  37.23    0.00  11.03   5.92  20.27  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:40:31   4.2   0.0   0.0  95.8   0.0    2   1032    543    0    0    0  37.26    0.00  11.06   5.93  20.27  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:32   4.2   0.0   0.0  95.8   0.0    2    954    511    0    0    0  37.16    0.00  11.03   5.92  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:33   4.1   0.0   0.0  95.8   0.0    2    879    535    0    0    0  38.21    0.00  11.23   5.92  21.06  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:34   4.2   0.0   0.0  95.8   0.0    2    927    507    0    0    0  37.22    0.00  11.05   5.93  20.24  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:35   4.1   0.0   0.0  95.9   0.0    2   1034    535    0    0    0  37.18    0.00  11.03   5.92  20.23  55.05  55.00  20.00  40.05  54.00  55.00  41.05   0.00
18:40:36   4.2   0.0   0.0  95.8   0.0    2    974    531    0    0    0  37.26    0.00  11.04   5.93  20.29  55.05  55.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:37   4.2   0.0   0.0  95.8   0.0    2   1146    530    0    0    0  37.22    0.00  11.05   5.93  20.24  57.05  57.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:38   4.1   0.0   0.0  95.9   0.0    2    975    513    0    0    0  38.26    0.00  11.24   5.93  21.09  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:39   4.2   0.0   0.0  95.8   0.0    2   1022    567    0    0    0  37.28    0.00  11.04   5.94  20.29  54.05  54.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:40   4.1   0.0   0.0  95.8   0.0    2    984    497    0    0    0  37.14    0.00  11.03   5.92  20.20  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:40:41   4.2   0.0   0.0  95.8   0.0    2    858    522    0    0    0  37.15    0.00  11.02   5.92  20.21  54.05  54.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:42   4.2   0.0   0.0  95.8   0.0    2    978    538    0    0    0  38.21    0.00  11.22   5.92  21.07  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:43   4.1   0.0   0.0  95.9   0.0    2   1007    522    0    0    0  37.13    0.00  11.03   5.92  20.19  55.05  55.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:44   4.2   0.0   0.0  95.8   0.0    2    936    505    0    0    0  37.18    0.00  11.02   5.92  20.24  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:40:45   4.2   0.0   0.1  95.8   0.0    2    870    552    0    0    0  37.18    0.00  11.04   5.93  20.21  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:46   4.2   0.0   0.0  95.8   0.0    2    956    532    0    0    0  37.20    0.00  11.03   5.93  20.24  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:47   4.2   0.0   0.0  95.8   0.0    2   1006    523    0    0    0  37.15    0.00  11.02   5.92  20.21  55.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:40:48   4.2   0.0   0.0  95.8   0.0    2   1018    541    0    0    0  38.41    0.00  11.24   5.93  21.24  54.05  54.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:49   4.1   0.0   0.0  95.9   0.0    2    981    651    0    0    0  40.03    0.00  11.35   6.17  22.50  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:50   4.2   0.0   0.0  95.8   0.0    2    974    503    0    0    0  39.20    0.00  11.09   5.93  22.18  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:51   4.1   0.0   0.0  95.9   0.0    2   1016    515    0    0    0  39.18    0.00  11.10   5.93  22.16  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:52   4.2   0.0   0.0  95.8   0.0    2    986    502    0    0    0  37.86    0.00  11.05   5.92  20.88  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:53   4.2   0.0   0.0  95.8   0.0    2    866    509    0    0    0  37.23    0.00  11.03   5.92  20.28  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:54   4.1   0.0   0.0  95.9   0.0    2    968    474    0    0    0  37.15    0.00  11.04   5.92  20.20  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:55   4.1   0.0   0.0  95.8   0.0    2   1034    515    0    0    0  37.24    0.00  11.05   5.92  20.27  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:56   4.2   0.0   0.0  95.8   0.0    2    990    490    0    0    0  37.20    0.00  11.04   5.92  20.24  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:40:57   4.2   0.0   0.1  95.7   0.0    2    886    525    0    0    0  39.29    0.00  11.43   5.92  21.93  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:40:58   4.2   0.0   0.0  95.8   0.0    2    940    530    0    0    0  37.19    0.00  11.03   5.92  20.24  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:40:59   4.2   0.0   0.0  95.8   0.0    2   1028    572    0    0    0  37.30    0.00  11.06   5.93  20.31  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:41:00   4.1   0.0   0.0  95.8   0.0    3    995    525    0    0    0  37.25    0.00  11.04   5.92  20.29  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:41:01   4.2   0.0   0.0  95.8   0.0    2    875    515    0    0    0  37.20    0.00  11.04   5.92  20.23  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:41:02   4.2   0.0   0.0  95.8   0.0    2    954    510    0    0    0  37.23    0.00  11.06   5.93  20.24  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:41:03   4.2   0.0   0.1  95.6   0.0    2   1007    527    0    0    0  37.17    0.00  11.03   5.91  20.22  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:41:04   4.2   0.0   0.0  95.8   0.0    2    830    480    0    0    0  37.16    0.00  11.04   5.92  20.21  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:41:05   4.1   0.0   0.0  95.9   0.0    2    970    504    0    0    0  37.22    0.00  11.05   5.93  20.25  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:41:06   4.1   0.0   0.0  95.9   0.0    2    986    497    0    0    0  37.16    0.00  11.03   5.92  20.21  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:41:07   4.2   0.0   0.0  95.8   0.0    2   1212    570    0    0    0  38.28    0.00  11.24   5.93  21.11  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:08   4.2   0.0   0.0  95.8   0.0    2    966    492    0    0    0  37.20    0.00  11.05   5.93  20.23  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:41:09   4.3   0.0   0.0  95.7   0.0    2   1023    528    0    0    0  37.26    0.00  11.06   5.95  20.25  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:10   4.2   0.0   0.0  95.8   0.0    2    974    499    0    0    0  37.27    0.00  11.05   5.93  20.28  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:11   4.2   0.0   0.0  95.8   0.0    2    884    488    0    0    0  37.24    0.00  11.04   5.92  20.28  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:41:12   4.1   0.0   0.0  95.9   0.0    2    987    509    0    0    0  37.28    0.00  11.05   5.93  20.29  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:41:13   4.2   0.0   0.0  95.8   0.0    2    993    541    0    0    0  38.24    0.00  11.22   5.93  21.09  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:41:14   4.2   0.0   0.0  95.8   0.0    2    950    504    0    0    0  37.13    0.00  11.01   5.91  20.21  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:41:15   4.1   0.0   0.0  95.9   0.0    2    876    502    0    0    0  37.17    0.00  11.02   5.92  20.23  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:41:16   4.2   0.0   0.0  95.8   0.0    2    944    502    0    0    0  37.20    0.00  11.03   5.93  20.24  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:41:17   4.3   0.0   0.0  95.7   0.0    2    970    525    0    0    0  37.19    0.00  11.03   5.92  20.24  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:41:18   4.1   0.0   0.0  95.9   0.0    2    954    497    0    0    0  37.16    0.00  11.02   5.93  20.21  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:41:19   4.1   0.0   0.0  95.9   0.0    2    893    535    0    0    0  37.14    0.00  11.02   5.92  20.20  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:41:20   4.1   0.0   0.0  95.8   0.0    2   1008    506    0    0    0  37.19    0.00  11.03   5.92  20.24  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:41:21   4.2   0.0   0.0  95.8   0.0    2    974    527    0    0    0  37.17    0.00  11.02   5.92  20.22  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:41:22   4.1   0.0   0.0  95.8   0.0    2    988    505    0    0    0  37.85    0.00  11.15   5.93  20.77  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:41:23   4.2   0.0   0.0  95.8   0.0    2   1039    638    0    0    0  40.46    0.00  11.43   6.17  22.86  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:41:24   4.2   0.0   0.0  95.8   0.0    2    981    484    0    0    0  39.14    0.00  11.09   5.92  22.13  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:41:25   4.2   0.0   0.0  95.8   0.0    2   1013    544    0    0    0  39.23    0.00  11.11   5.93  22.20  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:41:26   4.1   0.0   0.0  95.9   0.0    2    940    490    0    0    0  37.94    0.00  11.05   5.92  20.96  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:27   4.3   0.0   0.1  95.6   0.0    2    896    541    0    0    0  37.22    0.00  11.03   5.91  20.28  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:28   4.1   0.0   0.0  95.9   0.0    2    968    509    0    0    0  38.21    0.00  11.24   5.92  21.05  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:29   4.2   0.0   0.0  95.8   0.0    2   1031    511    0    0    0  37.19    0.00  11.04   5.92  20.24  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:41:30   4.2   0.0   0.0  95.8   0.0    1    933    503    0    0    0  37.11    0.00  11.02   5.91  20.18  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:41:31   4.2   0.0   0.0  95.8   0.0    2    917    506    0    0    0  37.21    0.00  11.04   5.92  20.24  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:41:32   4.1   0.0   0.0  95.9   0.0    2    980    516    0    0    0  38.22    0.00  11.23   5.92  21.07  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:33   4.1   0.0   0.0  95.8   0.0    2    999    503    0    0    0  37.21    0.00  11.04   5.93  20.25  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:41:34   4.1   0.0   0.0  95.9   0.0    2    810    481    0    0    0  37.15    0.00  11.04   5.92  20.19  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:41:35   4.1   0.0   0.0  95.9   0.0    2   1032    485    0    0    0  37.16    0.00  11.04   5.92  20.20  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:41:36   4.2   0.0   0.0  95.8   0.0    2    972    512    0    0    0  37.19    0.00  11.04   5.92  20.23  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:41:37   4.2   0.0   0.1  95.7   0.0    2   1311    552    0    0    0  38.28    0.00  11.24   5.93  21.11  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:38   4.1   0.0   0.0  95.8   0.0    2    851    506    0    0    0  37.23    0.00  11.04   5.93  20.27  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:39   4.1   0.0   0.0  95.9   0.0    2   1025    545    0    0    0  37.29    0.00  11.00   5.90  20.39  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:40   4.1   0.0   0.0  95.8   0.0    2    998    486    0    0    0  37.20    0.00  11.03   5.93  20.24  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:41:41   4.2   0.0   0.0  95.8   0.0    2    984    513    0    0    0  37.17    0.00  11.01   5.92  20.24  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:42   4.2   0.0   0.0  95.8   0.0    2    822    496    0    0    0  37.16    0.00  11.03   5.92  20.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:43   4.2   0.0   0.0  95.8   0.0    2   1030    498    0    0    0  37.13    0.00  11.02   5.92  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:44   4.1   0.0   0.0  95.9   0.0    2    950    485    0    0    0  37.13    0.00  11.03   5.93  20.18  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:45   4.2   0.0   0.0  95.8   0.0    2    992    464    0    0    0  37.16    0.00  11.02   5.92  20.22  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:46   4.1   0.0   0.0  95.9   0.0    2    803    497    0    0    0  37.12    0.00  11.02   5.92  20.19  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:41:47   4.1   0.0   0.0  95.9   0.0    2   1036    518    0    0    0  37.18    0.00  11.03   5.93  20.22  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:41:48   4.2   0.0   0.0  95.8   0.0    2   1017    482    0    0    0  38.60    0.00  11.25   5.94  21.41  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:41:49   4.1   0.0   0.0  95.9   0.0    2   1153    635    0    0    0  40.03    0.00  11.35   6.17  22.51  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:41:50   4.2   0.0   0.0  95.8   0.0    2    868    501    0    0    0  39.19    0.00  11.10   5.93  22.17  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:41:51   4.1   0.0   0.0  95.9   0.0    2   1024    494    0    0    0  39.15    0.00  11.09   5.92  22.14  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:52   4.2   0.0   0.0  95.8   0.0    2    983    396    0    0    0  38.64    0.00  11.23   5.92  21.49  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:41:53   4.2   0.0   0.0  95.8   0.0    2   1016    522    0    0    0  37.22    0.00  11.04   5.92  20.27  55.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:41:54   4.2   0.0   0.0  95.8   0.0    2    802    507    0    0    0  37.11    0.00  11.02   5.91  20.19  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:41:55   4.3   0.0   0.1  95.6   0.0    2   1039    559    0    0    0  37.23    0.00  11.04   5.93  20.26  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:56   4.2   0.0   0.0  95.8   0.0    2    966    497    0    0    0  37.14    0.00  11.03   5.91  20.20  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:41:57   4.1   0.0   0.0  95.9   0.0    2   1012    532    0    0    0  38.21    0.00  11.23   5.92  21.07  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:41:58   4.2   0.0   0.0  95.8   0.0    2    822    509    0    0    0  37.14    0.00  11.03   5.91  20.20  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:41:59   4.2   0.0   0.0  95.8   0.0    2   1021    535    0    0    0  37.19    0.00  11.03   5.92  20.24  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:42:00   4.2   0.0   0.0  95.8   0.0    2    975    505    0    0    0  37.21    0.00  11.03   5.92  20.26  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:42:01   4.2   0.0   0.0  95.8   0.0    2    862    497    0    0    0  37.14    0.00  11.03   5.91  20.20  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:42:02   4.1   0.0   0.0  95.8   0.0    2    948    511    0    0    0  38.21    0.00  11.22   5.91  21.07  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:42:03   4.2   0.0   0.0  95.8   0.0    2   1053    521    0    0    0  37.28    0.00  11.07   5.95  20.26  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:42:04   4.2   0.0   0.0  95.8   0.0    2    950    473    0    0    0  37.14    0.00  11.03   5.92  20.19  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:42:05   4.2   0.0   0.0  95.8   0.0    2    856    495    0    0    0  37.17    0.00  11.03   5.91  20.23  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:42:06   4.2   0.0   0.0  95.8   0.0    2    928    494    0    0    0  37.15    0.00  11.03   5.91  20.21  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:42:07   4.2   0.0   0.1  95.8   0.0    2   1321    539    0    0    0  37.22    0.00  11.04   5.92  20.26  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:42:08   4.2   0.0   0.0  95.8   0.0    2    834    488    0    0    0  37.14    0.00  11.03   5.92  20.19  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:42:09   4.2   0.0   0.0  95.8   0.0    2   1038    525    0    0    0  37.35    0.00  11.09   5.94  20.31  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:42:10   4.1   0.0   0.0  95.9   0.0    2    942    497    0    0    0  37.17    0.00  11.04   5.92  20.21  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
18:42:11   4.2   0.0   0.0  95.8   0.0    2   1038    513    0    0    0  38.21    0.00  11.23   5.92  21.07  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:42:12   4.1   0.0   0.0  95.9   0.0    2    845    481    0    0    0  37.22    0.00  11.05   5.93  20.24  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
