Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
22:16:05   4.1   0.0   0.0  95.9   0.0    2    977    560    0    0    0  52.52    0.00  15.85  10.94  25.73  71.05  71.00  20.00  40.05  71.00  51.00  40.05   0.00
22:16:06   4.1   0.0   0.0  95.9   0.0    2   1012    550    0    0    0  52.74    0.00  15.92  10.99  25.83  71.05  71.00  20.00  40.05  71.00  51.00  40.05   0.00
22:16:07   4.1   0.0   0.0  95.8   0.0    2   1172    568    0    0    0  52.76    0.00  15.93  11.00  25.83  71.05  71.00  20.00  40.05  70.00  71.00  40.05   0.00
22:16:08   4.3   0.0   0.0  95.7   0.0    2   1949    766    8    1    6  53.54    0.00  16.07  11.13  26.34  72.05  72.00  20.00  40.05  72.00  71.00  40.05   0.00
22:16:09   4.1   0.0   0.0  95.9   0.0    2   1024    618    0    0    0  52.91    0.00  15.95  11.02  25.94  71.05  71.00  20.00  40.05  70.00  71.00  40.05   0.00
22:16:10   4.2   0.0   0.0  95.7   0.1    2   1106    577    0    0    0  54.06    0.00  16.18  11.05  26.84  70.05  70.00  20.00  40.05  71.00  71.00  40.05   0.00
22:16:11   4.1   0.0   0.0  95.9   0.0    2   1070    610    0    0    0  53.89    0.00  16.16  11.04  26.69  71.05  71.00  20.00  40.05  70.00  71.00  40.05   0.00
22:16:12   4.1   0.0   0.0  95.9   0.0    2   1138    569    0    0    0  52.71    0.00  15.90  10.98  25.82  71.05  71.00  20.00  40.05  71.00  71.00  40.05   0.00
22:16:13   4.2   0.0   0.0  95.8   0.0    2    782    545    0    0    0  45.98    0.00  13.83   8.86  23.29  55.05  55.00  20.00  40.05  55.00  71.00  40.05   0.00
22:16:14   4.2   0.0   0.0  95.8   0.0    2    734    556    0    0    0  36.07    0.00  10.79   5.78  19.50  57.05  57.00  20.00  40.05  57.00  72.00  40.05   0.00
22:16:15   4.2   0.0   0.0  95.8   0.0    2    767    582    0    0    0  36.04    0.00  10.75   5.74  19.55  55.05  55.00  20.00  40.05  55.00  58.00  40.05   0.00
22:16:16   4.2   0.0   0.0  95.8   0.0    2    648    584    0    0    0  37.02    0.00  10.95   5.74  20.33  57.05  57.00  20.00  40.05  57.00  58.00  40.05   0.00
22:16:17   4.2   0.0   0.0  95.8   0.0    2    743    597    0    0    0  35.94    0.00  10.72   5.72  19.49  56.05  56.00  20.00  40.05  56.00  58.00  40.05   0.00
22:16:18   4.1   0.0   0.0  95.9   0.0    2    657    590    0    0    0  36.02    0.00  10.76   5.74  19.51  57.05  56.00  20.00  40.05  56.00  58.00  40.05   0.00
22:16:19   4.2   0.0   0.0  95.8   0.0    2    738    609    0    0    0  36.01    0.00  10.76   5.74  19.51  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:20   4.1   0.0   0.0  95.9   0.0    2    606    574    0    0    0  36.05    0.00  10.77   5.77  19.51  57.05  57.00  20.00  40.05  57.00  57.00  40.05   0.00
22:16:21   4.2   0.0   0.0  95.8   0.0    2    700    568    0    0    0  36.06    0.00  10.76   5.75  19.55  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:22   4.1   0.0   0.0  95.8   0.0    2    760    579    0    0    0  36.04    0.00  10.76   5.75  19.52  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:23   4.3   0.0   0.0  95.7   0.0    2    826    775    0    0    0  38.66    0.00  11.23   6.00  21.43  57.05  57.00  20.00  40.05  57.00  57.00  40.05   0.00
22:16:24   4.1   0.0   0.0  95.8   0.0    2    724    576    0    0    0  37.94    0.00  10.81   5.73  21.40  57.05  57.00  20.00  40.05  57.00  57.00  40.05   0.00
22:16:25   4.2   0.0   0.0  95.8   0.0    2    576    564    0    0    0  38.64    0.00  10.94   5.74  21.96  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:26   4.2   0.0   0.0  95.8   0.0    2    769    555    0    0    0  38.23    0.00  10.87   5.74  21.62  57.05  57.00  20.00  40.05  57.00  57.00  40.05   0.00
22:16:27   4.1   0.0   0.0  95.9   0.0    2    658    591    0    0    0  36.34    0.00  10.79   5.76  19.80  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:28   4.2   0.0   0.0  95.8   0.0    2    717    573    0    0    0  36.09    0.00  10.77   5.75  19.57  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:29   4.2   0.0   0.0  95.8   0.0    2    735    563    0    0    0  36.02    0.00  10.76   5.74  19.52  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:30   4.1   0.0   0.0  95.9   0.0    2    648    585    0    0    0  35.93    0.00  10.74   5.72  19.48  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:31   4.2   0.0   0.0  95.8   0.0    2    764    609    0    0    0  36.09    0.00  10.77   5.75  19.57  57.05  57.00  20.00  40.05  57.00  58.00  40.05   0.00
22:16:32   4.1   0.0   0.0  95.9   0.0    2    619    586    0    0    0  35.94    0.00  10.74   5.71  19.48  57.05  57.00  20.00  40.05  57.00  58.00  40.05   0.00
22:16:33   4.2   0.0   0.0  95.8   0.0    2    740    567    0    0    0  35.95    0.00  10.73   5.71  19.51  57.05  57.00  20.00  40.05  57.00  58.00  40.05   0.00
22:16:34   4.2   0.0   0.0  95.8   0.0    2    644    575    0    0    0  35.92    0.00  10.73   5.72  19.47  56.05  56.00  20.00  40.05  56.00  58.00  40.05   0.00
22:16:35   4.2   0.0   0.0  95.8   0.0    2    736    626    0    0    0  37.04    0.00  10.94   5.72  20.39  57.05  57.00  20.00  40.05  57.00  58.00  40.05   0.00
22:16:36   4.3   0.0   0.0  95.7   0.0    2    735    594    0    0    0  36.08    0.00  10.79   5.75  19.54  55.05  55.00  20.00  40.05  55.00  58.00  40.05   0.00
22:16:37   4.1   0.0   0.0  95.8   0.0    2    606    558    0    0    0  36.04    0.00  10.77   5.75  19.52  56.05  56.00  20.00  40.05  56.00  58.00  40.05   0.00
22:16:38   4.2   0.0   0.0  95.8   0.0    2    764    610    0    0    0  36.27    0.00  10.81   5.75  19.71  57.05  57.00  20.00  40.05  57.00  58.00  40.05   0.00
22:16:39   4.2   0.0   0.0  95.8   0.0    2    970    556    0    0    0  37.33    0.00  11.02   5.83  20.47  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:40   4.2   0.0   0.0  95.8   0.0    2    717    593    0    0    0  36.09    0.00  10.78   5.78  19.53  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:16:41   4.2   0.0   0.0  95.8   0.0    2    635    596    0    0    0  37.08    0.00  10.97   5.78  20.32  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:42   4.2   0.0   0.0  95.8   0.0    2    744    581    0    0    0  36.02    0.00  10.76   5.76  19.51  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:43   4.2   0.0   0.0  95.8   0.0    2    776    611    0    0    0  36.12    0.00  10.79   5.79  19.54  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:44   4.2   0.0   0.0  95.8   0.0    2    658    578    0    0    0  37.03    0.00  10.95   5.76  20.32  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:16:45   4.2   0.0   0.0  95.7   0.0    2    704    570    0    0    0  35.99    0.00  10.74   5.75  19.50  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:46   4.2   0.0   0.0  95.8   0.0    2    644    581    0    0    0  36.01    0.00  10.76   5.76  19.49  57.05  57.00  20.00  40.05  57.00  57.00  40.05   0.00
22:16:47   4.2   0.0   0.0  95.8   0.0    2    748    582    0    0    0  36.04    0.00  10.77   5.77  19.50  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:48   4.1   0.0   0.0  95.8   0.0    2    637    569    0    0    0  36.08    0.00  10.80   5.80  19.48  57.05  57.00  20.00  40.05  57.00  57.00  40.05   0.00
22:16:49   4.2   0.0   0.0  95.7   0.0    2    858    631    0    0    0  37.96    0.00  11.08   6.03  20.84  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:50   4.1   0.0   0.0  95.8   0.0    2    740    605    0    0    0  39.16    0.00  11.09   5.82  22.25  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:51   4.2   0.0   0.0  95.8   0.0    2    670    592    0    0    0  38.13    0.00  10.88   5.80  21.45  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:52   4.1   0.0   0.0  95.8   0.0    2    734    564    0    0    0  37.80    0.00  10.87   5.81  21.13  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:53   4.2   0.0   0.0  95.8   0.0    2    615    596    0    0    0  36.47    0.00  10.80   5.77  19.90  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
22:16:54   4.2   0.0   0.0  95.8   0.0    2    706    584    0    0    0  36.17    0.00  10.83   5.81  19.54  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
22:16:55   4.2   0.0   0.0  95.8   0.0    2    776    603    0    0    0  36.17    0.00  10.82   5.80  19.55  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
22:16:56   4.2   0.0   0.0  95.8   0.0    2    588    591    0    0    0  36.21    0.00  10.84   5.82  19.55  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
22:16:57   4.1   0.0   0.0  95.9   0.0    2    758    571    0    0    0  36.17    0.00  10.84   5.82  19.52  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
22:16:58   4.2   0.0   0.1  95.8   0.0    2    628    579    0    0    0  36.14    0.00  10.80   5.79  19.55  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:16:59   4.1   0.0   0.0  95.9   0.0    2    762    600    0    0    0  36.14    0.00  10.82   5.79  19.53  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:00   4.2   0.0   0.0  95.8   0.0    2    635    575    0    0    0  37.26    0.00  11.05   5.79  20.42  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:01   4.2   0.0   0.0  95.8   0.0    3    761    579    3    2    3  36.16    0.00  10.81   5.80  19.55  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:02   4.2   0.0   0.0  95.8   0.0    2    763    648    0    0    0  36.15    0.00  10.81   5.79  19.55  53.05  53.00  20.00  40.05  53.00  56.00  40.05   0.00
22:17:03   4.2   0.0   0.1  95.8   0.0    2    648    579    0    0    0  36.03    0.00  10.78   5.78  19.47  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:04   4.1   0.0   0.0  95.9   0.0    2    740    589    0    0    0  36.11    0.00  10.80   5.79  19.53  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:05   4.2   0.0   0.0  95.8   0.0    2    632    545    0    0    0  36.05    0.00  10.79   5.77  19.49  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:06   4.1   0.0   0.0  95.8   0.0    2    775    591    0    0    0  36.04    0.00  10.77   5.76  19.51  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:07   4.1   0.0   0.0  95.8   0.0    2    714    607    0    0    0  36.96    0.00  10.97   5.76  20.23  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:08   4.2   0.0   0.0  95.8   0.0    2    767    576    0    0    0  36.24    0.00  10.82   5.76  19.65  56.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:09   4.2   0.0   0.0  95.8   0.0    2    992    617    0    0    0  36.21    0.00  10.82   5.80  19.59  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:10   4.3   0.0   0.1  95.6   0.0    2    668    593    0    0    0  36.22    0.00  10.84   5.81  19.56  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:11   4.1   0.0   0.0  95.8   0.0    2    803    627    0    0    0  37.23    0.00  11.04   5.81  20.39  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:12   4.2   0.0   0.0  95.8   0.0    2    626    582    0    0    0  36.17    0.00  10.82   5.80  19.54  57.05  57.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:13   4.2   0.0   0.0  95.8   0.0    2    777    567    0    0    0  36.19    0.00  10.83   5.82  19.54  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:14   4.2   0.0   0.0  95.8   0.0    2    617    584    0    0    0  37.06    0.00  10.99   5.79  20.28  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:15   4.2   0.0   0.0  95.8   0.0    2    767    602    0    0    0  37.12    0.00  10.99   5.79  20.33  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:16   4.1   0.0   0.0  95.9   0.0    2    718    598    0    0    0  36.11    0.00  10.80   5.80  19.51  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:17   4.2   0.0   0.1  95.7   0.0    2    630    581    0    0    0  37.06    0.00  10.98   5.78  20.30  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:18   4.2   0.0   0.0  95.8   0.0    2    796    603    0    0    0  36.07    0.00  10.78   5.78  19.50  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:19   4.2   0.0   0.0  95.8   0.0    2    643    598    0    0    0  36.06    0.00  10.79   5.78  19.49  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:20   4.2   0.0   0.0  95.8   0.0    2    707    558    0    0    0  36.04    0.00  10.78   5.78  19.48  55.05  55.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:21   4.1   0.0   0.0  95.9   0.0    2    597    571    0    0    0  36.08    0.00  10.79   5.80  19.49  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:22   4.1   0.0   0.0  95.8   0.0    2    738    600    0    0    0  36.12    0.00  10.79   5.79  19.54  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:23   4.2   0.0   0.0  95.8   0.0    2    829    611    0    0    0  36.53    0.00  10.82   5.79  19.92  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:17:24   4.2   0.0   0.1  95.7   0.0    2    732    688    0    0    0  38.83    0.00  11.09   6.01  21.73  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:25   4.2   0.0   0.0  95.8   0.0    2    738    588    0    0    0  39.08    0.00  11.05   5.77  22.25  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:26   4.2   0.0   0.0  95.8   0.0    2    624    563    0    0    0  38.05    0.00  10.85   5.78  21.42  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:27   4.1   0.0   0.0  95.8   0.0    2    775    604    0    0    0  36.60    0.00  10.83   5.80  19.97  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:28   4.2   0.0   0.0  95.8   0.0    2    588    554    0    0    0  36.06    0.00  10.79   5.78  19.50  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:29   4.2   0.0   0.0  95.8   0.0    2    720    578    0    0    0  36.07    0.00  10.82   5.80  19.46  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:30   4.2   0.0   0.0  95.8   0.0    2    732    575    0    0    0  36.11    0.00  10.82   5.79  19.50  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:31   4.2   0.0   0.0  95.8   0.0    2    677    618    0    0    0  36.22    0.00  10.85   5.82  19.54  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:32   4.1   0.0   0.0  95.9   0.0    2    744    569    0    0    0  36.13    0.00  10.83   5.80  19.49  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:33   4.1   0.0   0.0  95.8   0.0    2    594    561    0    0    0  36.09    0.00  10.80   5.79  19.50  57.05  57.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:34   4.2   0.0   0.0  95.8   0.0    2    704    573    0    0    0  36.06    0.00  10.80   5.77  19.49  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:35   4.2   0.0   0.0  95.8   0.0    2    659    598    0    0    0  36.08    0.00  10.80   5.77  19.51  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:36   4.1   0.0   0.0  95.9   0.0    2    702    575    0    0    0  36.08    0.00  10.79   5.78  19.51  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:37   4.2   0.0   0.0  95.7   0.1    2    774    603    2    0    2  37.19    0.00  11.01   5.78  20.40  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:38   4.2   0.0   0.0  95.8   0.0    2    619    583    0    0    0  36.05    0.00  10.78   5.77  19.50  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:39   4.2   0.0   0.0  95.8   0.0    2   1054    617    0    0    0  36.31    0.00  10.83   5.80  19.68  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:40   4.2   0.0   0.0  95.8   0.0    2    579    564    0    0    0  36.57    0.00  10.86   5.75  19.96  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:41   4.2   0.0   0.0  95.8   0.0    2    739    581    0    0    0  37.49    0.00  11.05   5.77  20.67  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:17:42   4.2   0.0   0.0  95.8   0.0    2    724    590    0    0    0  35.97    0.00  10.75   5.76  19.46  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:43   4.2   0.0   0.0  95.8   0.0    2    662    604    0    0    0  36.11    0.00  10.80   5.80  19.51  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:44   4.1   0.0   0.0  95.8   0.0    2    738    583    0    0    0  36.04    0.00  10.78   5.78  19.48  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:45   4.2   0.0   0.0  95.8   0.0    2    610    555    0    0    0  36.03    0.00  10.77   5.78  19.48  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:17:46   4.2   0.0   0.1  95.8   0.0    2    720    590    0    0    0  36.03    0.00  10.76   5.76  19.51  56.05  56.00  20.00  40.05  55.00  57.00  40.05   0.00
22:17:47   4.2   0.0   0.0  95.8   0.0    2    650    594    0    0    0  36.99    0.00  10.95   5.76  20.29  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:17:48   4.2   0.0   0.0  95.8   0.0    2    706    550    0    0    0  35.93    0.00  10.74   5.75  19.44  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:49   4.2   0.0   0.1  95.7   0.0    2    907    678    0    0    0  37.56    0.00  11.04   6.00  20.52  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:50   4.2   0.0   0.0  95.8   0.0    2    644    583    0    0    0  37.92    0.00  10.81   5.74  21.36  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:51   4.2   0.0   0.0  95.8   0.0    2    779    593    0    0    0  37.97    0.00  10.81   5.74  21.42  55.05  55.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:52   4.1   0.0   0.0  95.9   0.0    2    642    581    0    0    0  37.92    0.00  10.82   5.75  21.36  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:53   4.2   0.0   0.1  95.8   0.0    2    717    570    0    0    0  36.31    0.00  10.77   5.75  19.79  53.05  53.00  20.00  40.05  53.00  56.00  40.05   0.00
22:17:54   4.2   0.0   0.0  95.8   0.0    2    603    588    0    0    0  36.04    0.00  10.80   5.78  19.46  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:17:55   4.2   0.0   0.0  95.8   0.0    2    758    595    0    0    0  36.14    0.00  10.81   5.79  19.54  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:17:56   4.2   0.0   0.0  95.8   0.0    2    721    579    0    0    0  37.09    0.00  11.01   5.79  20.29  55.05  55.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:57   4.2   0.0   0.0  95.8   0.0    2    622    579    0    0    0  36.07    0.00  10.80   5.79  19.48  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:17:58   4.2   0.0   0.0  95.8   0.0    2    718    575    0    0    0  36.11    0.00  10.82   5.80  19.49  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:17:59   4.1   0.0   0.0  95.9   0.0    2    670    585    0    0    0  36.11    0.00  10.81   5.80  19.50  58.05  58.00  20.00  40.05  58.00  57.00  40.05   0.00
22:18:00   4.2   0.0   0.0  95.8   0.0    2    771    580    0    0    0  36.10    0.00  10.82   5.80  19.48  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:18:01   4.2   0.0   0.0  95.8   0.0    2    640    570    0    0    0  36.12    0.00  10.82   5.81  19.48  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:18:02   4.1   0.0   0.0  95.8   0.0    2    786    597    0    0    0  37.61    0.00  11.09   5.80  20.73  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:18:03   4.2   0.0   0.0  95.8   0.0    2    774    612    0    0    0  36.66    0.00  10.91   5.79  19.96  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:18:04   4.2   0.0   0.0  95.8   0.0    2    604    564    0    0    0  36.07    0.00  10.79   5.78  19.49  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:18:05   4.2   0.0   0.0  95.8   0.0    2    705    570    0    0    0  36.08    0.00  10.80   5.79  19.49  56.05  56.00  20.00  40.05  55.00  57.00  40.05   0.00
