Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
21:59:12   4.2   0.0   0.0  95.8   0.0    2    680    536    0    0    0  37.21    0.00  10.86   5.88  20.47  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:13   4.1   0.0   0.0  95.9   0.0    2    763    543    0    0    0  37.21    0.00  10.86   5.87  20.48  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:14   4.2   0.0   0.0  95.8   0.0    2    594    534    0    0    0  38.22    0.00  11.04   5.86  21.31  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:15   4.1   0.0   0.0  95.8   0.0    2    805    567    1    0    0  37.38    0.00  10.88   5.88  20.62  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:16   4.2   0.0   0.0  95.8   0.0    2    722    604    0    0    0  37.26    0.00  10.86   5.89  20.51  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:17   4.1   0.0   0.0  95.9   0.0    2    678    592    0    0    0  37.17    0.00  10.84   5.86  20.47  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:18   4.2   0.0   0.0  95.8   0.0    2    584    562    0    0    0  37.28    0.00  10.88   5.89  20.51  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:19   4.2   0.0   0.0  95.8   0.0    2    760    585    0    0    0  37.17    0.00  10.84   5.87  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:20   4.2   0.0   0.0  95.8   0.0    2    710    581    0    0    0  38.16    0.00  11.03   5.86  21.28  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:21   4.1   0.0   0.0  95.9   0.0    2    581    586    0    0    0  37.15    0.00  10.84   5.87  20.44  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:22   4.2   0.0   0.0  95.8   0.0    2    696    575    0    0    0  37.16    0.00  10.84   5.87  20.45  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:23   4.2   0.0   0.0  95.8   0.0    2    800    623    0    0    0  37.18    0.00  10.85   5.87  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:24   4.1   0.0   0.0  95.8   0.0    2    720    585    0    0    0  37.10    0.00  10.83   5.86  20.41  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:25   4.2   0.0   0.0  95.8   0.0    2    744    681    1    0    0  38.81    0.00  11.10   6.09  21.62  56.05  56.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:26   4.2   0.0   0.0  95.8   0.0    2    735    575    0    0    0  39.23    0.00  10.94   5.88  22.41  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:27   4.1   0.0   0.0  95.9   0.0    2    746    572    0    0    0  39.16    0.00  10.91   5.87  22.38  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:28   4.2   0.0   0.0  95.8   0.0    2    722    587    0    0    0  39.04    0.00  10.91   5.88  22.25  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:29   4.1   0.0   0.0  95.8   0.0    2    562    523    0    0    0  38.18    0.00  11.01   5.88  21.29  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:30   4.1   0.0   0.0  95.9   0.0    2    690    588    0    0    0  37.47    0.00  10.91   5.87  20.69  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:31   4.2   0.0   0.0  95.8   0.0    2    802    581    0    0    0  37.18    0.00  10.84   5.86  20.48  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:32   4.2   0.0   0.0  95.8   0.0    2    572    577    0    0    0  37.18    0.00  10.84   5.86  20.47  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:33   4.1   0.0   0.0  95.9   0.0    2    714    587    0    0    0  37.20    0.00  10.87   5.87  20.45  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:34   4.2   0.0   0.0  95.8   0.0    2    696    574    0    0    0  37.24    0.00  10.87   5.88  20.49  53.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:35   4.2   0.0   0.0  95.8   0.0    2    756    599    0    0    0  38.36    0.00  11.09   5.87  21.40  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:36   4.2   0.0   0.0  95.8   0.0    2    896    636    0    0    0  37.26    0.00  10.86   5.88  20.52  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:37   4.2   0.0   0.0  95.8   0.0    2    682    555    0    0    0  37.22    0.00  10.87   5.87  20.47  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:38   4.2   0.0   0.0  95.8   0.0    2    752    581    0    0    0  37.21    0.00  10.85   5.87  20.49  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:39   4.2   0.0   0.0  95.8   0.0    2    596    592    0    0    0  37.11    0.00  10.83   5.86  20.42  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:40   4.2   0.0   0.0  95.8   0.0    2    690    587    0    0    0  37.16    0.00  10.83   5.87  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:41   4.1   0.0   0.0  95.8   0.0    2    719    569    0    0    0  37.24    0.00  10.85   5.88  20.51  53.05  53.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:42   4.2   0.0   0.0  95.8   0.0    2    740    586    0    0    0  38.19    0.00  11.04   5.86  21.29  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:43   4.2   0.0   0.0  95.8   0.0    3    625    571    0    0    0  37.13    0.00  10.85   5.87  20.41  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:44   4.2   0.0   0.0  95.8   0.0    2    668    583    0    0    0  37.17    0.00  10.85   5.87  20.45  55.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:45   4.1   0.0   0.0  95.9   0.0    2    718    567    0    0    0  38.13    0.00  11.02   5.86  21.25  55.05  55.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:46   4.2   0.0   0.0  95.8   0.0    2    734    592    0    0    0  37.18    0.00  10.84   5.88  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:47   4.2   0.0   0.0  95.8   0.0    2    642    581    0    0    0  37.16    0.00  10.84   5.86  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:48   4.1   0.0   0.0  95.8   0.0    2    691    588    0    0    0  37.15    0.00  10.85   5.87  20.43  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:49   4.2   0.0   0.0  95.8   0.0    2    678    582    0    0    0  37.16    0.00  10.84   5.86  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:50   4.2   0.0   0.0  95.8   0.0    2    576    579    0    0    0  38.16    0.00  11.02   5.85  21.28  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:51   4.1   0.0   0.0  95.8   0.0    2    897    647    0    0    0  39.62    0.00  11.14   6.11  22.38  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:52   4.1   0.0   0.0  95.8   0.0    2    688    462    0    0    0  39.19    0.00  10.90   5.87  22.42  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:53   4.2   0.0   0.0  95.8   0.0    2    719    456    0    0    0  39.24    0.00  10.93   5.88  22.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:54   4.2   0.0   0.0  95.8   0.0    2    592    468    0    0    0  38.35    0.00  10.89   5.87  21.58  56.05  56.00  20.00  40.05  56.00  55.00  40.05   0.00
21:59:55   4.2   0.0   0.0  95.8   0.0    2    762    484    0    0    0  37.35    0.00  10.86   5.87  20.62  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:59:56   4.2   0.0   0.0  95.8   0.0    2    750    461    0    0    0  37.19    0.00  10.85   5.87  20.48  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:57   4.2   0.0   0.0  95.8   0.0    2    570    446    0    0    0  37.21    0.00  10.87   5.88  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:58   4.1   0.0   0.0  95.9   0.0    2    752    455    0    0    0  37.20    0.00  10.85   5.86  20.49  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:59:59   4.1   0.0   0.0  95.8   0.0    2    726    470    0    0    0  37.17    0.00  10.85   5.86  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:00   4.2   0.0   0.0  95.8   0.0    2    697    504    0    0    0  38.27    0.00  11.05   5.86  21.35  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:01   4.1   0.0   0.0  95.9   0.0    2    600    448    0    0    0  37.16    0.00  10.85   5.86  20.45  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:02   4.2   0.0   0.0  95.8   0.0    2    714    469    0    0    0  37.19    0.00  10.85   5.87  20.47  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:03   4.1   0.0   0.0  95.8   0.0    2    796    492    0    0    0  37.21    0.00  10.86   5.87  20.48  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:04   4.2   0.0   0.0  95.8   0.0    2    780    484    0    0    0  38.22    0.00  11.04   5.86  21.31  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:05   4.1   0.0   0.0  95.9   0.0    2    628    453    0    0    0  38.24    0.00  11.04   5.87  21.33  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:06   4.2   0.0   0.0  95.8   0.0    2   1087    531    0    0    0  37.37    0.00  10.88   5.89  20.61  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:07   4.1   0.0   0.0  95.9   0.0    2    747    463    0    0    0  37.16    0.00  10.85   5.86  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:08   4.2   0.0   0.0  95.8   0.0    2    742    461    0    0    0  37.22    0.00  10.86   5.87  20.49  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:09   4.1   0.0   0.0  95.9   0.0    2    578    449    0    0    0  37.13    0.00  10.84   5.86  20.44  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:10   4.2   0.0   0.0  95.8   0.0    2    788    453    0    0    0  37.31    0.00  10.88   5.88  20.54  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:11   4.2   0.0   0.0  95.8   0.0    2    791    479    0    0    0  37.24    0.00  10.86   5.88  20.50  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:12   4.2   0.0   0.0  95.8   0.0    2    700    465    0    0    0  37.21    0.00  10.86   5.86  20.49  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:13   4.2   0.0   0.0  95.8   0.0    2    576    461    0    0    0  37.14    0.00  10.83   5.86  20.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:14   4.1   0.0   0.0  95.9   0.0    2    692    478    0    0    0  37.19    0.00  10.84   5.87  20.48  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:15   4.2   0.0   0.0  95.8   0.0    2    738    456    0    0    0  37.13    0.00  10.83   5.86  20.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:16   4.1   0.0   0.0  95.8   0.0    2    710    467    0    0    0  37.13    0.00  10.83   5.86  20.43  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:17   4.2   0.0   0.0  95.8   0.0    2    588    432    0    0    0  37.11    0.00  10.83   5.86  20.42  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:18   4.2   0.0   0.0  95.8   0.0    2    730    455    0    0    0  37.13    0.00  10.83   5.86  20.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:19   4.1   0.0   0.0  95.9   0.0    2    752    470    0    0    0  37.13    0.00  10.83   5.86  20.45  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:20   4.2   0.0   0.0  95.8   0.0    2    576    444    0    0    0  37.10    0.00  10.83   5.86  20.42  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:21   4.2   0.0   0.0  95.8   0.0    2    729    475    0    0    0  37.38    0.00  10.86   5.88  20.64  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:22   4.3   0.0   0.0  95.7   0.0    2    830    593    0    0    0  39.99    0.00  11.14   6.09  22.76  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:23   4.1   0.0   0.0  95.9   0.0    3    759    482    0    0    0  39.23    0.00  10.93   5.86  22.43  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:24   4.2   0.0   0.0  95.8   0.0    2    559    453    0    0    0  39.17    0.00  10.91   5.87  22.40  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:25   4.2   0.0   0.0  95.8   0.0    2    702    425    0    0    0  37.82    0.00  10.86   5.87  21.09  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:26   4.2   0.0   0.0  95.8   0.0    2    752    469    0    0    0  37.29    0.00  10.86   5.87  20.56  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:27   4.1   0.0   0.0  95.8   0.0    2    750    457    0    0    0  37.17    0.00  10.85   5.87  20.45  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:28   4.2   0.0   0.0  95.8   0.0    2    568    445    0    0    0  37.21    0.00  10.86   5.87  20.47  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:29   4.2   0.0   0.0  95.8   0.0    2    708    435    0    0    0  38.19    0.00  11.05   5.87  21.27  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:30   4.2   0.0   0.0  95.8   0.0    2    680    463    0    0    0  38.21    0.00  11.04   5.87  21.30  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:31   4.2   0.0   0.0  95.8   0.0    2    763    457    0    0    0  37.21    0.00  10.85   5.87  20.49  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:32   4.2   0.0   0.0  95.8   0.0    2    610    405    0    0    0  37.12    0.00  10.85   5.87  20.41  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:33   4.2   0.0   0.0  95.8   0.0    2    718    463    0    0    0  37.19    0.00  10.86   5.87  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:34   4.1   0.0   0.0  95.9   0.0    2    724    447    0    0    0  37.19    0.00  10.83   5.85  20.50  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:35   4.2   0.0   0.0  95.8   0.0    2    639    471    0    0    0  37.16    0.00  10.86   5.87  20.43  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:36   4.1   0.0   0.0  95.8   0.0    2   1095    529    0    0    0  38.29    0.00  11.05   5.88  21.37  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:37   4.2   0.0   0.0  95.8   0.0    2    696    436    0    0    0  37.13    0.00  10.84   5.86  20.43  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:38   4.2   0.0   0.0  95.8   0.0    2    700    463    0    0    0  37.11    0.00  10.83   5.86  20.43  53.05  53.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:39   4.2   0.0   0.0  95.8   0.0    2    605    455    0    0    0  37.13    0.00  10.83   5.86  20.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:40   4.2   0.0   0.0  95.8   0.0    2    710    432    0    0    0  37.11    0.00  10.83   5.85  20.43  55.05  55.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:41   4.2   0.0   0.0  95.8   0.0    2    702    473    0    0    0  37.19    0.00  10.85   5.86  20.48  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:42   4.2   0.0   0.0  95.8   0.0    2    682    451    0    0    0  38.31    0.00  11.05   5.88  21.39  55.05  55.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:43   4.2   0.0   0.0  95.8   0.0    2    608    453    0    0    0  37.15    0.00  10.85   5.87  20.43  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:44   4.2   0.0   0.0  95.8   0.0    2    716    462    0    0    0  37.21    0.00  10.85   5.88  20.47  53.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:45   4.2   0.0   0.0  95.8   0.0    2    712    454    0    0    0  37.14    0.00  10.83   5.87  20.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:46   4.2   0.0   0.0  95.8   0.0    2    925    652    0    0    0  39.06    0.00  11.13   6.10  21.83  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:00:47   4.2   0.0   0.0  95.8   0.0    2    622    458    0    0    0  39.17    0.00  10.91   5.87  22.38  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:48   4.1   0.0   0.0  95.9   0.0    2    633    468    0    0    0  39.18    0.00  10.91   5.87  22.40  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:49   4.2   0.0   0.0  95.8   0.0    2    706    461    0    0    0  38.87    0.00  10.90   5.87  22.09  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:50   4.2   0.0   0.0  95.8   0.0    2    557    451    0    0    0  37.42    0.00  10.88   5.87  20.68  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:51   4.2   0.0   0.0  95.8   0.0    2    738    472    0    0    1  37.20    0.00  10.86   5.87  20.47  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:00:52   4.2   0.0   0.0  95.8   0.0    2    720    454    0    0    0  37.17    0.00  10.85   5.87  20.45  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:00:53   4.2   0.0   0.0  95.8   0.0    2    715    470    0    0    0  37.21    0.00  10.86   5.87  20.49  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:00:54   4.1   0.0   0.0  95.8   0.0    2    601    430    0    0    0  38.20    0.00  11.06   5.87  21.27  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:00:55   4.1   0.0   0.0  95.9   0.0    2    748    471    0    0    0  37.18    0.00  10.84   5.87  20.47  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:00:56   4.2   0.0   0.0  95.8   0.0    2    726    475    0    0    0  37.23    0.00  10.87   5.88  20.48  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:57   4.1   0.0   0.0  95.8   0.0    2    696    443    0    0    0  37.18    0.00  10.85   5.87  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:58   4.1   0.0   0.0  95.9   0.0    2    574    450    0    0    0  37.15    0.00  10.85   5.86  20.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:00:59   4.2   0.0   0.0  95.8   0.0    2    787    495    0    0    0  39.01    0.00  10.99   5.77  22.25  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:01:00   4.1   0.0   0.0  95.8   0.0    2    825    532    0    0    0  40.07    0.00  11.19   5.95  22.93  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:01:01   4.2   0.0   0.0  95.8   0.0    2    774    464    0    0    0  39.20    0.00  10.91   5.87  22.43  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:01:02   4.1   0.0   0.0  95.9   0.0    2    582    456    0    0    0  39.16    0.00  10.90   5.86  22.40  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:01:03   4.2   0.0   0.0  95.8   0.0    2    778    481    0    0    0  38.57    0.00  10.89   5.86  21.81  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:01:04   4.2   0.0   0.0  95.8   0.0    2    694    462    0    0    0  37.32    0.00  10.84   5.85  20.64  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:01:05   4.2   0.0   0.0  95.8   0.0    2    692    452    0    0    0  37.26    0.00  10.86   5.87  20.53  55.05  55.00  20.00  39.05  53.00  56.00  40.05   0.00
22:01:06   4.2   0.0   0.0  95.8   0.0    2    935    494    0    0    0  38.32    0.00  11.06   5.88  21.39  53.05  53.00  20.00  40.05  55.00  55.00  40.05   0.00
22:01:07   4.1   0.0   0.0  95.9   0.0    2    748    472    0    0    0  37.20    0.00  10.86   5.86  20.48  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:01:08   4.1   0.0   0.0  95.8   0.0    2    712    473    0    0    0  37.20    0.00  10.84   5.86  20.50  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:01:09   4.2   0.0   0.0  95.8   0.0    2    701    448    0    0    0  37.20    0.00  10.86   5.88  20.47  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:01:10   4.2   0.0   0.0  95.8   0.0    2    628    436    0    0    0  37.30    0.00  10.87   5.89  20.55  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:01:11   4.1   0.0   0.0  95.8   0.0    2    758    480    0    0    0  37.18    0.00  10.85   5.87  20.46  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
