Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
06:38:30   4.2   0.0   0.1  95.7   0.0    2   1386    519    0    0    0  34.20    0.00  10.06   5.16  18.97  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:31   4.2   0.0   0.0  95.8   0.0    2   1442    563    0    0    0  34.63    0.00  10.14   5.15  19.35  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:38:32   4.2   0.0   0.0  95.8   0.0    2   1373    514    0    0    0  34.11    0.00  10.08   5.24  18.79  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:38:33   4.1   0.0   0.0  95.8   0.0    2   1430    472    0    0    0  34.04    0.00  10.08   5.23  18.73  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:38:34   4.2   0.0   0.0  95.8   0.0    2   1412    490    0    0    0  34.46    0.00  10.22   5.37  18.86  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:38:35   4.2   0.0   0.1  95.7   0.0    2   1434    580    0    0    0  34.94    0.00  10.18   5.15  19.60  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:38:36   4.5   0.0   0.0  95.5   0.0    2   1378    530    0    0    0  34.65    0.00  10.26   5.41  18.98  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:37   4.2   0.0   0.1  95.7   0.0    2   1549    635    0    0    0  35.92    0.00  10.29   5.40  20.22  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:38   4.2   0.0   0.0  95.8   0.0    2   1358    486    0    0    0  35.97    0.00  10.12   5.18  20.67  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:39   4.2   0.0   0.0  95.8   0.0    2   1426    527    0    0    0  35.88    0.00  10.08   5.17  20.64  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:40   4.2   0.0   0.0  95.7   0.0    2   1417    519    0    0    0  36.65    0.00  10.34   5.24  21.07  56.05  56.00  20.00  41.05  56.00  55.00  41.05   0.00
06:38:41   4.1   0.0   0.0  95.8   0.0    2   1426    501    0    0    0  34.47    0.00  10.16   5.30  19.01  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:38:42   4.2   0.0   0.0  95.8   0.0    2   1664    519    0    0    0  34.33    0.00  10.15   5.28  18.90  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
06:38:43   4.2   0.0   0.0  95.8   0.0    2   1482    538    0    0    0  34.44    0.00  10.21   5.34  18.89  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
06:38:44   4.2   0.0   0.1  95.7   0.0    2   1348    488    0    0    0  33.83    0.00   9.98   5.12  18.72  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:38:45   4.2   0.0   0.0  95.8   0.0    2   1380    517    0    0    0  33.93    0.00  10.01   5.15  18.77  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:38:46   4.2   0.0   0.1  95.8   0.0    2   1351    476    0    0    0  33.84    0.00   9.99   5.13  18.72  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:47   4.1   0.0   0.1  95.8   0.0    2   1736    584    0    0    0  34.15    0.00  10.07   5.21  18.86  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:48   4.2   0.0   0.0  95.8   0.0    2   1354    503    0    0    0  33.87    0.00   9.99   5.13  18.75  54.05  54.00  20.00  41.05  54.00  55.00  41.05   0.00
06:38:49   4.2   0.0   0.0  95.8   0.0    2   1388    491    0    0    0  34.60    0.00  10.12   5.12  19.35  54.05  54.00  20.00  41.05  54.00  55.00  41.05   0.00
06:38:50   4.2   0.0   0.1  95.8   0.0    2   1345    498    0    0    0  34.13    0.00  10.05   5.14  18.94  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:51   4.2   0.0   0.0  95.7   0.0    2   1503    567    0    0    0  35.50    0.00  10.40   5.36  19.75  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:38:52   4.2   0.0   0.0  95.8   0.0    2   1366    484    0    0    0  34.06    0.00  10.08   5.23  18.75  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:38:53   4.2   0.0   0.0  95.8   0.0    2   1387    495    0    0    0  33.86    0.00   9.99   5.15  18.72  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:38:54   4.2   0.0   0.0  95.8   0.0    2   1330    489    0    0    0  33.81    0.00   9.97   5.13  18.71  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:38:55   4.2   0.0   0.0  95.8   0.0    2   1443    532    0    0    0  33.79    0.00   9.98   5.13  18.68  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:38:56   4.2   0.0   0.0  95.7   0.0    2   1356    489    0    0    0  34.83    0.00  10.16   5.12  19.55  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:38:57   4.2   0.0   0.0  95.8   0.0    2   1360    497    0    0    0  33.82    0.00   9.98   5.13  18.71  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:38:58   4.1   0.0   0.0  95.8   0.0    2   1377    488    0    0    0  34.00    0.00  10.04   5.20  18.76  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:38:59   4.2   0.0   0.0  95.8   0.0    3   1403    518    0    0    0  33.78    0.00   9.97   5.12  18.69  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
06:39:00   4.2   0.0   0.1  95.7   0.0    2   1527    685    1    0    0  36.66    0.01  10.27   5.33  21.06  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:01   4.2   0.0   0.0  95.8   0.0    2   1417    512    0    0    0  35.95    0.00  10.11   5.20  20.63  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:02   4.1   0.0   0.1  95.8   0.0    2   1368    505    0    0    0  35.82    0.00  10.08   5.17  20.57  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:03   4.2   0.0   0.0  95.8   0.0    2   1472    714    0    0    0  35.16    0.00  10.11   5.21  19.84  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:04   4.2   0.0   0.1  95.8   0.0    2   1368    693    0    0    0  34.14    0.00  10.06   5.20  18.88  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:05   4.2   0.0   0.0  95.8   0.0    2   1480    705    0    0    0  34.36    0.00  10.20   5.33  18.84  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:06   4.1   0.0   0.0  95.8   0.0    2   1390    660    0    0    0  34.11    0.00  10.11   5.23  18.78  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:07   4.2   0.0   0.0  95.8   0.0    2   1496    694    0    0    0  34.26    0.00  10.16   5.29  18.81  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:08   4.2   0.0   0.0  95.8   0.0    2   1420    687    0    0    0  34.38    0.00  10.21   5.33  18.84  56.05  56.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:09   4.2   0.0   0.0  95.8   0.0    2   1482    654    0    0    0  34.18    0.00  10.13   5.26  18.79  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
06:39:10   4.1   0.0   0.0  95.8   0.0    2   1359    683    0    0    0  34.68    0.00  10.15   5.12  19.41  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:11   4.2   0.0   0.0  95.8   0.0    2   1430    714    0    0    0  33.97    0.00  10.02   5.12  18.83  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:12   4.2   0.0   0.1  95.7   0.0    2   1362    676    0    0    0  33.80    0.00   9.98   5.12  18.69  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:13   4.2   0.0   0.1  95.8   0.0    2   1416    671    0    0    0  33.81    0.00   9.99   5.12  18.70  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:14   4.1   0.0   0.0  95.9   0.0    2   1355    656    0    0    0  33.94    0.00  10.04   5.18  18.72  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:15   4.2   0.0   0.0  95.8   0.0    2   1558    728    0    0    0  35.55    0.00  10.43   5.37  19.74  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:16   4.1   0.0   0.1  95.7   0.0    2   1383    670    0    0    0  34.17    0.00  10.13   5.28  18.75  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:39:17   4.2   0.0   0.0  95.8   0.0    2   1704    598    0    0    0  34.03    0.00  10.06   5.20  18.77  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:39:18   4.2   0.0   0.0  95.8   0.0    2   1390    479    0    0    0  34.15    0.00  10.13   5.28  18.75  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
06:39:19   4.2   0.0   0.0  95.8   0.0    2   1432    526    0    0    0  33.80    0.00   9.97   5.13  18.70  54.05  54.00  20.00  41.05  54.00  56.00  41.05   0.00
06:39:20   4.1   0.0   0.1  95.8   0.0    2   1404    493    0    0    0  34.20    0.00  10.15   5.27  18.78  54.05  54.00  20.00  41.05  54.00  55.00  41.05   0.00
06:39:21   4.2   0.0   0.0  95.8   0.0    2   1397    507    0    0    0  33.71    0.00   9.97   5.12  18.63  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:22   4.2   0.0   0.0  95.8   0.0    2   1388    476    0    0    0  34.12    0.00  10.11   5.26  18.75  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:23   4.1   0.0   0.0  95.8   0.0    2   1448    538    0    0    0  33.97    0.00  10.05   5.21  18.71  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:24   4.2   0.0   0.0  95.8   0.0    2   1390    616    0    0    0  35.09    0.00  10.29   5.25  19.54  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:25   4.2   0.0   0.0  95.8   0.0    2   1392    625    0    0    0  33.75    0.00   9.98   5.13  18.65  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:26   4.2   0.0   0.1  95.7   0.0    2   1566    732    1    0    0  36.69    0.00  10.37   5.44  20.88  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:27   4.2   0.0   0.1  95.7   0.0    2   1443    689    0    0    0  35.71    0.00  10.03   5.12  20.56  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:28   4.2   0.0   0.0  95.7   0.0    2   1398    664    0    0    0  35.75    0.00  10.05   5.13  20.57  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:29   4.2   0.0   0.0  95.8   0.0    2   1412    622    0    0    0  35.70    0.00  10.23   5.15  20.32  54.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:30   4.1   0.0   0.0  95.8   0.0    2   1400    625    0    0    0  34.15    0.00  10.09   5.22  18.83  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:31   4.2   0.0   0.0  95.8   0.0    2   1464    668    0    0    0  34.01    0.00  10.06   5.20  18.76  54.05  54.00  20.00  41.05  54.00  55.00  41.05   0.00
06:39:32   4.2   0.0   0.0  95.8   0.0    2   1342    639    0    0    0  33.82    0.00  10.00   5.13  18.69  54.05  54.00  20.00  41.05  54.00  55.00  41.05   0.00
06:39:33   4.2   0.0   0.0  95.8   0.0    2   1392    622    0    0    0  33.86    0.00  10.01   5.15  18.69  54.05  54.00  20.00  41.05  54.00  55.00  41.05   0.00
06:39:34   4.1   0.0   0.1  95.8   0.0    2   1390    604    0    0    0  34.22    0.00  10.15   5.29  18.78  54.05  54.00  20.00  41.05  54.00  55.00  41.05   0.00
06:39:35   4.2   0.0   0.0  95.8   0.0    2   1444    641    0    0    0  33.79    0.00   9.98   5.12  18.68  55.05  54.00  20.00  41.05  55.00  55.00  41.05   0.00
06:39:36   4.1   0.0   0.0  95.8   0.0    2   1373    634    0    0    0  33.94    0.00  10.04   5.19  18.71  55.05  55.00  20.00  41.05  55.00  55.00  41.05   0.00
06:39:37   4.2   0.0   0.0  95.8   0.0    2   1376    617    0    0    0  33.82    0.00  10.00   5.15  18.67  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:38   4.2   0.0   0.1  95.8   0.0    2   1402    629    0    0    0  34.19    0.00  10.15   5.29  18.76  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:39   4.3   0.0   0.0  95.7   0.0    2   1515    655    0    0    0  35.43    0.00  10.41   5.35  19.67  55.05  55.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:40   4.1   0.0   0.1  95.8   0.0    2   1394    610    0    0    0  34.06    0.00  10.09   5.23  18.74  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:41   4.2   0.0   0.0  95.8   0.0    2   1460    641    0    0    0  34.33    0.00  10.19   5.34  18.80  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:42   4.1   0.0   0.0  95.8   0.0    2   1394    612    0    0    0  34.24    0.00  10.16   5.31  18.77  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:43   4.2   0.0   0.1  95.7   0.0    2   1446    634    0    0    0  33.76    0.00   9.97   5.12  18.67  55.05  55.00  20.00  40.05  54.00  56.00  41.05   0.00
06:39:44   4.2   0.0   0.0  95.8   0.0    2   1416    637    0    0    0  34.29    0.00  10.18   5.33  18.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
06:39:45   4.2   0.0   0.0  95.8   0.0    2   1414    651    0    0    0  34.88    0.00  10.20   5.16  19.52  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
06:39:46   4.2   0.0   0.0  95.8   0.0    2   1372    631    0    0    0  33.91    0.00  10.04   5.19  18.68  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
06:39:47   4.2   0.0   0.1  95.7   0.0    2   1762    670    0    0    0  34.14    0.00  10.10   5.25  18.78  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:48   4.2   0.0   0.0  95.8   0.0    2   1394    635    0    0    0  34.10    0.00  10.10   5.25  18.74  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:49   4.2   0.0   0.0  95.8   0.0    2   1430    639    0    0    0  35.06    0.00  10.26   5.22  19.57  54.05  54.00  20.00  40.05  55.00  55.00  41.05   0.00
06:39:50   4.2   0.0   0.0  95.8   0.0    2   1578    754    0    0    0  36.65    0.00  10.39   5.47  20.80  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:51   4.2   0.0   0.0  95.8   0.0    2   1452    655    0    0    0  35.76    0.00  10.04   5.13  20.59  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:52   4.1   0.0   0.0  95.8   0.0    3   1362    625    0    0    0  35.71    0.00  10.03   5.13  20.54  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:53   4.2   0.0   0.0  95.8   0.0    2   1417    633    0    0    0  35.75    0.00  10.19   5.12  20.44  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:39:54   4.2   0.0   0.1  95.7   0.0    2   1340    623    0    0    0  33.92    0.00   9.99   5.12  18.81  54.05  54.00  20.00  40.05  55.00  55.00  40.05   0.00
06:39:55   4.2   0.0   0.0  95.8   0.0    2   1464    650    0    0    0  33.86    0.00  10.02   5.14  18.71  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:39:56   4.1   0.0   0.1  95.8   0.0    2   1394    624    0    0    0  34.11    0.00  10.11   5.24  18.76  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
06:39:57   4.2   0.0   0.0  95.8   0.0    2   1390    622    0    0    0  34.01    0.00  10.08   5.21  18.72  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:39:58   4.2   0.0   0.0  95.8   0.0    2   1362    629    0    0    0  33.83    0.00  10.01   5.15  18.68  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:39:59   4.2   0.0   0.0  95.8   0.0    2   1455    656    0    0    0  33.94    0.00  10.05   5.18  18.71  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:40:00   4.1   0.0   0.0  95.9   0.0    2   1437    605    0    0    0  34.17    0.00  10.13   5.26  18.78  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:40:01   4.2   0.0   0.0  95.8   0.0    2   1444    598    0    0    0  34.21    0.00  10.14   5.28  18.79  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:40:02   4.2   0.0   0.0  95.8   0.0    2   1383    626    0    0    0  33.90    0.00  10.04   5.18  18.68  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:40:03   4.2   0.0   0.0  95.8   0.0    2   1493    646    0    0    0  34.25    0.00  10.15   5.28  18.82  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
06:40:04   4.1   0.0   0.0  95.8   0.0    2   1396    642    0    0    0  34.70    0.00  10.18   5.18  19.34  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
06:40:05   4.2   0.0   0.0  95.7   0.0    2   1454    653    0    0    0  34.37    0.00  10.15   5.24  18.99  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
06:40:06   4.2   0.0   0.1  95.8   0.0    2   1432    639    0    0    0  34.31    0.00  10.17   5.31  18.83  54.05  54.00  20.00  40.05  55.00  55.00  40.05   0.00
06:40:07   4.2   0.0   0.0  95.8   0.0    2   1454    633    0    0    0  34.03    0.00  10.08   5.22  18.74  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
06:40:08   4.2   0.0   0.0  95.8   0.0    2   1398    638    0    0    0  34.01    0.00  10.07   5.21  18.73  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:09   4.2   0.0   0.1  95.7   0.0    2   1406    623    0    0    0  33.81    0.00   9.99   5.13  18.68  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:10   4.1   0.0   0.0  95.8   0.0    2   1395    621    0    0    0  34.02    0.00  10.08   5.21  18.74  55.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:11   4.1   0.0   0.1  95.8   0.0    2   1493    668    0    0    0  34.06    0.00  10.08   5.22  18.77  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:12   4.1   0.0   0.1  95.8   0.0    2   1386    655    0    0    0  34.02    0.00  10.07   5.22  18.73  55.05  55.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:13   4.2   0.0   0.1  95.7   0.0    2   1421    626    0    0    0  33.98    0.00  10.06   5.22  18.69  54.05  54.00  20.00  40.05  55.00  55.00  40.05   0.00
06:40:14   4.2   0.0   0.0  95.8   0.0    2   1376    633    0    0    0  35.01    0.00  10.26   5.21  19.54  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:15   4.2   0.0   0.0  95.8   0.0    2   1448    544    0    0    0  33.75    0.00   9.98   5.13  18.63  54.05  54.00  20.00  40.05  55.00  55.00  40.05   0.00
06:40:16   4.1   0.0   0.0  95.9   0.0    2   1394    641    0    0    0  33.89    0.00  10.04   5.18  18.67  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:17   4.2   0.0   0.0  95.8   0.0    2   1396    644    0    0    0  33.86    0.00  10.01   5.17  18.68  54.05  54.00  20.00  40.05  55.00  55.00  40.05   0.00
06:40:18   4.2   0.0   0.0  95.8   0.0    2   1718    656    0    0    0  34.31    0.00  10.17   5.32  18.82  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:19   4.2   0.0   0.0  95.8   0.0    2   1470    652    0    0    0  34.22    0.00  10.14   5.30  18.78  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:20   4.2   0.0   0.0  95.7   0.0    2   1441    611    0    0    0  35.00    0.00  10.25   5.22  19.53  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
06:40:21   4.2   0.0   0.0  95.7   0.0    2   1402    638    0    0    0  33.87    0.00  10.00   5.16  18.71  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:22   4.1   0.0   0.1  95.8   0.0    2   1554    841    0    0    0  36.67    0.00  10.37   5.44  20.86  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:23   4.1   0.0   0.0  95.8   0.0    2   1473    685    0    0    0  37.25    0.00  10.41   5.30  21.54  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:24   4.2   0.0   0.0  95.8   0.0    2   1406    680    0    0    0  36.19    0.00  10.20   5.29  20.70  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
06:40:25   4.2   0.0   0.1  95.8   0.0    2   1440    675    0    0    0  35.18    0.00  10.16   5.28  19.75  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:26   4.2   0.0   0.0  95.8   0.0    2   1432    692    0    0    0  34.45    0.00  10.19   5.33  18.93  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:27   4.1   0.0   0.1  95.8   0.0    2   1448    663    0    0    0  34.18    0.00  10.13   5.27  18.77  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:28   4.2   0.0   0.0  95.7   0.0    2   1352    662    0    0    0  33.87    0.00  10.01   5.15  18.71  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:29   4.2   0.0   0.0  95.8   0.0    2   1358    651    0    0    0  33.78    0.00   9.98   5.13  18.67  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:40:30   4.2   0.0   0.0  95.7   0.0    2   1401    677    0    0    0  35.01    0.00  10.24   5.20  19.57  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
