Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
11:44:16   4.2   0.0   0.0  95.8   0.0    2    512    672    0    0    0  37.31    0.00  11.16   6.19  19.96  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:44:17   4.2   0.0   0.0  95.8   0.0    2    594    691    0    0    0  37.27    0.00  11.15   6.19  19.92  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:44:18   4.2   0.0   0.0  95.8   0.0    2    530    704    0    0    0  37.29    0.00  11.16   6.19  19.94  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:19   4.2   0.0   0.0  95.8   0.0    2    616    629    0    0    0  37.27    0.00  11.15   6.18  19.94  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:20   4.2   0.0   0.0  95.8   0.0    2    498    635    0    0    0  37.23    0.00  11.14   6.18  19.91  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:44:21   4.2   0.0   0.1  95.7   0.0    2    781    808    0    0    0  40.43    0.00  11.66   6.43  22.34  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
11:44:22   4.2   0.0   0.0  95.8   0.0    2    516    694    0    0    0  39.20    0.00  11.19   6.15  21.86  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:23   4.2   0.0   0.0  95.8   0.0    2    623    731    0    0    0  39.27    0.00  11.22   6.17  21.89  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:44:24   4.2   0.0   0.0  95.8   0.0    2    514    683    0    0    0  38.79    0.00  11.20   6.18  21.40  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:44:25   4.2   0.0   0.0  95.8   0.0    2    588    695    0    0    0  37.56    0.00  11.18   6.20  20.18  52.05  52.00  20.00  40.05  52.00  53.00  39.05   0.00
11:44:26   4.2   0.0   0.0  95.8   0.0    2    524    706    0    0    0  38.45    0.00  11.38   6.21  20.85  54.05  54.00  20.00  40.05  54.00  53.00  39.05   0.00
11:44:27   4.2   0.0   0.0  95.8   0.0    2    638    736    0    0    0  37.43    0.00  11.21   6.21  20.01  54.05  54.00  20.00  40.05  54.00  54.00  39.05   0.00
11:44:28   4.2   0.0   0.0  95.8   0.0    2    522    691    0    0    0  37.32    0.00  11.17   6.18  19.97  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:44:29   4.2   0.0   0.0  95.8   0.0    2    585    694    0    0    0  37.41    0.00  11.20   6.22  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:30   4.2   0.0   0.0  95.8   0.0    2    520    713    0    0    0  37.42    0.00  11.22   6.24  19.96  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:31   4.2   0.0   0.0  95.8   0.0    2    640    735    0    0    0  37.44    0.00  11.20   6.22  20.03  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:32   4.2   0.0   0.0  95.8   0.0    2    504    689    0    0    0  37.40    0.00  11.21   6.23  19.96  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:33   4.2   0.0   0.0  95.8   0.0    2    584    687    0    0    0  37.31    0.00  11.16   6.18  19.97  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:34   4.2   0.0   0.0  95.8   0.0    2    498    692    0    0    0  37.20    0.00  11.12   6.14  19.94  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:35   4.2   0.0   0.0  95.8   0.0    2    634    745    0    0    0  37.38    0.00  11.15   6.18  20.04  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:44:36   4.2   0.0   0.0  95.8   0.0    2    528    692    0    0    0  38.18    0.00  11.29   6.13  20.76  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:37   4.2   0.0   0.0  95.8   0.0    2    600    699    0    0    0  37.25    0.00  11.12   6.16  19.97  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:44:38   4.2   0.0   0.0  95.8   0.0    2    522    696    0    0    0  37.21    0.00  11.13   6.17  19.91  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:44:39   4.2   0.0   0.0  95.8   0.0    2    614    721    0    0    0  37.22    0.00  11.10   6.14  19.97  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:44:40   4.2   0.0   0.0  95.8   0.0    2    500    667    0    0    0  37.24    0.00  11.13   6.16  19.95  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:41   4.2   0.0   0.0  95.8   0.0    2    608    686    0    0    0  37.25    0.00  11.13   6.17  19.96  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:44:42   4.2   0.0   0.0  95.7   0.0    2    538    694    0    0    0  38.23    0.00  11.30   6.15  20.78  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:43   4.2   0.0   0.0  95.8   0.0    2    920    746    0    0    0  37.37    0.00  11.16   6.19  20.02  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:44:44   4.2   0.0   0.0  95.8   0.0    2    502    684    0    0    0  37.23    0.00  11.13   6.17  19.93  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:44:45   4.2   0.0   0.1  95.7   0.0    2    749    890    0    0    0  39.46    0.00  11.44   6.42  21.59  54.05  54.00  20.00  40.05  52.00  54.00  40.05   0.00
11:44:46   4.2   0.0   0.0  95.8   0.0    2    514    692    0    0    0  39.19    0.00  11.18   6.14  21.87  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:44:47   4.2   0.0   0.0  95.8   0.0    2    632    726    0    0    0  39.25    0.00  11.20   6.16  21.89  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:44:48   4.2   0.0   0.0  95.8   0.0    2    541    693    0    0    0  38.79    0.00  11.16   6.14  21.50  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:49   4.2   0.0   0.0  95.8   0.0    2    596    693    0    0    0  38.59    0.00  11.34   6.18  21.07  54.05  54.00  20.00  40.05  54.00  54.00  39.05   0.00
11:44:50   4.2   0.0   0.0  95.8   0.0    2    521    701    0    0    0  37.31    0.00  11.15   6.17  19.98  54.05  54.00  20.00  40.05  54.00  54.00  39.05   0.00
11:44:51   4.2   0.0   0.0  95.8   0.0    2    662    631    0    0    0  38.25    0.00  11.33   6.16  20.76  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:44:52   4.2   0.0   0.0  95.8   0.0    2    560    594    0    0    0  37.37    0.00  11.20   6.22  19.95  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:44:53   4.2   0.0   0.1  95.8   0.0    2    591    663    0    0    0  37.49    0.00  11.25   6.21  20.03  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:44:54   4.2   0.0   0.0  95.8   0.0    2    520    693    0    0    0  37.40    0.00  11.20   6.22  19.97  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:55   4.2   0.0   0.0  95.8   0.0    2    630    721    0    0    0  37.37    0.00  11.18   6.20  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:56   4.2   0.0   0.0  95.8   0.0    2    526    702    0    0    0  37.69    0.00  11.22   6.17  20.30  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:57   4.2   0.0   0.0  95.8   0.0    2    602    718    0    0    0  37.95    0.00  11.28   6.18  20.49  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:58   4.2   0.0   0.0  95.8   0.0    2    518    711    0    0    0  37.29    0.00  11.15   6.17  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:44:59   4.2   0.0   0.0  95.8   0.0    2    633    750    0    0    0  37.41    0.00  11.20   6.21  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:00   4.2   0.0   0.0  95.8   0.0    2    534    701    0    0    0  37.36    0.00  11.18   6.20  19.98  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:01   4.2   0.0   0.0  95.8   0.0    2    633    714    0    0    0  37.44    0.00  11.20   6.22  20.02  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:02   4.2   0.0   0.0  95.8   0.0    2    598    774    3    2    3  37.42    0.00  11.19   6.21  20.01  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:03   4.2   0.0   0.0  95.8   0.0    2    642    735    0    0    0  37.43    0.00  11.20   6.22  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:04   4.2   0.0   0.0  95.8   0.0    2    512    689    0    0    0  37.43    0.00  11.22   6.24  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:05   4.2   0.0   0.0  95.8   0.0    2    584    691    0    0    0  37.43    0.00  11.22   6.23  19.98  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:06   4.2   0.0   0.0  95.8   0.0    2    522    708    0    0    0  38.42    0.00  11.39   6.23  20.80  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:07   4.2   0.0   0.0  95.7   0.0    2    650    748    0    0    0  37.74    0.00  11.25   6.21  20.27  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:08   4.2   0.0   0.0  95.8   0.0    2    516    699    0    0    0  38.07    0.00  11.30   6.19  20.57  54.05  54.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:09   4.2   0.0   0.0  95.7   0.0    3    635    716    0    0    0  37.54    0.00  11.23   6.24  20.07  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:10   4.2   0.0   0.0  95.8   0.0    2    517    706    0    0    0  37.37    0.00  11.20   6.22  19.95  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:11   4.2   0.0   0.0  95.7   0.1    2    741    818    2    0    2  38.49    0.00  11.39   6.21  20.90  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:12   4.2   0.0   0.0  95.8   0.0    2    525    718    0    0    0  38.28    0.00  11.33   6.18  20.77  52.05  52.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:13   4.2   0.0   0.0  95.8   0.0    2    895    727    0    0    0  37.39    0.00  11.16   6.19  20.04  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:14   4.2   0.0   0.0  95.8   0.0    2    500    699    0    0    0  37.23    0.00  11.13   6.16  19.94  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:15   4.2   0.0   0.0  95.8   0.0    2    616    729    0    0    0  37.25    0.00  11.13   6.17  19.95  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:45:16   4.2   0.0   0.0  95.8   0.0    2    510    689    0    0    0  37.31    0.00  11.16   6.19  19.96  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:17   4.2   0.0   0.0  95.8   0.0    2    610    723    0    0    0  38.37    0.00  11.37   6.21  20.79  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:18   4.2   0.0   0.0  95.8   0.0    2    514    709    0    0    0  37.18    0.00  11.12   6.15  19.92  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:19   4.2   0.0   0.0  95.8   0.0    2    616    738    0    0    0  37.15    0.00  11.09   6.13  19.93  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:45:20   4.2   0.0   0.0  95.8   0.0    2    498    685    0    0    0  37.21    0.00  11.12   6.16  19.94  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:21   4.2   0.0   0.0  95.8   0.0    2    775    858    0    0    0  39.02    0.00  11.42   6.41  21.19  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:45:22   4.2   0.0   0.0  95.8   0.0    3    552    732    0    0    0  39.19    0.00  11.19   6.14  21.86  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:45:23   4.2   0.0   0.0  95.8   0.0    2    644    662    0    0    0  39.19    0.00  11.20   6.14  21.86  54.05  54.00  20.00  39.05  54.00  53.00  40.05   0.00
11:45:24   4.2   0.0   0.0  95.8   0.0    2    506    628    0    0    0  38.87    0.00  11.15   6.12  21.60  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:45:25   4.2   0.0   0.0  95.8   0.0    2    586    717    0    0    0  37.48    0.00  11.14   6.16  20.18  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:45:26   4.2   0.0   0.0  95.7   0.0    2    510    701    0    0    0  37.25    0.00  11.15   6.15  19.95  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:45:27   4.2   0.0   0.0  95.8   0.0    2    663    814    0    0    3  37.35    0.00  11.17   6.18  19.99  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:45:28   4.2   0.0   0.0  95.8   0.0    2    548    702    0    0    0  37.27    0.00  11.15   6.16  19.95  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:29   4.2   0.0   0.0  95.8   0.0    2    594    708    0    0    0  37.28    0.00  11.15   6.16  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:30   4.2   0.0   0.0  95.8   0.0    2    502    698    0    0    0  37.27    0.00  11.15   6.17  19.95  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:31   4.2   0.0   0.0  95.8   0.0    2    654    746    0    0    0  37.36    0.00  11.18   6.20  19.98  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:32   4.2   0.0   0.0  95.8   0.0    2    512    693    0    0    0  37.33    0.00  11.18   6.19  19.96  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:33   4.2   0.0   0.0  95.8   0.0    2    588    705    0    0    0  37.35    0.00  11.18   6.18  19.99  51.05  51.00  20.00  39.05  51.00  54.00  40.05   0.00
11:45:34   4.2   0.0   0.0  95.8   0.0    2    506    710    0    0    0  37.34    0.00  11.18   6.20  19.95  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:45:35   4.2   0.0   0.0  95.7   0.0    2    626    749    0    0    0  38.39    0.00  11.36   6.18  20.85  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:45:36   4.2   0.0   0.0  95.8   0.0    2    522    706    0    0    0  38.27    0.00  11.34   6.18  20.75  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:45:37   4.2   0.0   0.0  95.8   0.0    2    624    731    0    0    0  37.48    0.00  11.20   6.21  20.08  54.05  54.00  20.00  39.05  54.00  53.00  40.05   0.00
11:45:38   4.2   0.0   0.0  95.8   0.0    2    510    705    0    0    0  37.24    0.00  11.14   6.18  19.93  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:39   4.2   0.0   0.1  95.8   0.0    2    635    750    0    0    0  37.37    0.00  11.18   6.21  19.97  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:40   4.2   0.0   0.0  95.8   0.0    2    508    696    0    0    0  37.33    0.00  11.18   6.21  19.94  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:41   4.2   0.0   0.0  95.8   0.0    2    618    730    0    0    0  37.26    0.00  11.14   6.17  19.95  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:42   4.2   0.0   0.0  95.8   0.0    2    514    713    0    0    0  37.27    0.00  11.15   6.18  19.93  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:43   4.2   0.0   0.0  95.8   0.0    2    934    795    0    0    0  38.47    0.00  11.37   6.20  20.90  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:44   4.2   0.0   0.0  95.8   0.0    2    504    680    0    0    0  37.24    0.00  11.15   6.18  19.91  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:45   4.2   0.0   0.0  95.8   0.0    2    580    705    0    0    0  37.42    0.00  11.21   6.24  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:46   4.2   0.0   0.0  95.8   0.0    2    508    699    0    0    0  37.30    0.00  11.17   6.20  19.93  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:47   4.2   0.0   0.0  95.8   0.0    2    841    874    0    0    0  39.50    0.00  11.50   6.47  21.53  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:48   4.2   0.0   0.0  95.8   0.0    2    516    694    0    0    0  39.25    0.00  11.22   6.16  21.88  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:45:49   4.2   0.0   0.0  95.7   0.1    2    611    735    0    0    1  40.49    0.00  11.45   6.18  22.86  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:45:50   4.2   0.0   0.0  95.8   0.0    2    526    727    0    0    0  38.83    0.00  11.22   6.20  21.42  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:51   4.2   0.0   0.0  95.8   0.0    2    656    755    0    0    0  37.70    0.00  11.24   6.25  20.21  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:52   4.2   0.0   0.0  95.8   0.0    2    524    698    0    0    0  37.33    0.00  11.18   6.18  19.97  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:45:53   4.2   0.0   0.0  95.8   0.0    2    594    715    0    0    0  37.42    0.00  11.21   6.21  20.00  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:45:54   4.2   0.0   0.0  95.8   0.0    2    502    708    0    0    0  37.36    0.00  11.19   6.21  19.96  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:55   4.2   0.0   0.0  95.8   0.0    2    623    743    0    0    0  37.46    0.00  11.22   6.23  20.01  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:56   4.2   0.0   0.0  95.8   0.0    2    510    698    0    0    0  37.36    0.00  11.19   6.21  19.95  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:57   4.2   0.0   0.0  95.8   0.0    2    606    718    0    0    0  37.43    0.00  11.21   6.21  20.01  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:45:58   4.2   0.0   0.0  95.8   0.0    2    524    643    0    0    0  37.34    0.00  11.18   6.21  19.95  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:45:59   4.2   0.0   0.0  95.8   0.0    2    610    718    0    0    0  37.38    0.00  11.19   6.21  19.98  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:46:00   4.2   0.0   0.0  95.8   0.0    2    549    712    0    0    0  38.49    0.00  11.42   6.22  20.85  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:46:01   4.2   0.0   0.0  95.8   0.0    2    613    711    0    0    0  37.46    0.00  11.22   6.23  20.01  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:46:02   4.2   0.0   0.0  95.8   0.0    2    518    720    0    0    0  37.46    0.00  11.23   6.25  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:46:03   4.2   0.0   0.0  95.8   0.0    2    633    631    0    0    0  37.13    0.00  11.11   6.12  19.91  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:46:04   4.2   0.0   0.0  95.8   0.0    2    516    673    0    0    0  37.18    0.00  11.11   6.13  19.94  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:46:05   4.2   0.0   0.0  95.8   0.0    2    580    712    0    0    0  38.36    0.00  11.37   6.16  20.83  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:46:06   4.2   0.0   0.0  95.8   0.0    2    524    703    0    0    0  37.25    0.00  11.14   6.14  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:46:07   4.2   0.0   0.0  95.8   0.0    2    635    736    0    0    0  38.30    0.00  11.33   6.15  20.82  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:46:08   4.2   0.0   0.0  95.8   0.0    2    522    695    0    0    0  37.15    0.00  11.10   6.12  19.93  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:46:09   4.2   0.0   0.0  95.8   0.0    3    611    684    0    0    0  37.22    0.00  11.13   6.14  19.95  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:46:10   4.2   0.0   0.0  95.8   0.0    2    519    708    0    0    0  37.26    0.00  11.13   6.14  19.99  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:46:11   4.2   0.0   0.0  95.8   0.0    2    659    747    0    0    0  37.38    0.00  11.17   6.19  20.03  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:46:12   4.2   0.0   0.0  95.8   0.0    2    522    693    0    0    0  37.31    0.00  11.14   6.15  20.03  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:46:13   4.2   0.0   0.0  95.8   0.0    2    597    707    0    0    0  38.18    0.00  11.30   6.15  20.73  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:46:14   4.2   0.0   0.0  95.8   0.0    2    803    720    0    0    0  37.29    0.00  11.13   6.17  19.99  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:46:15   4.2   0.0   0.0  95.8   0.0    2    610    714    0    0    0  37.21    0.00  11.12   6.15  19.94  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
