Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
02:59:05   4.2   0.0   0.0  95.8   0.0    2    201    576    0    0    0  51.70    0.00  15.65  10.95  25.11  68.05  68.00  20.00  40.05  70.00  69.00  40.05   0.00
02:59:06   4.2   0.0   0.0  95.8   0.0    2    196    549    0    0    0  51.66    0.00  15.64  10.94  25.07  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:07   4.2   0.0   0.0  95.8   0.0    2    234    550    0    0    0  51.69    0.00  15.65  10.95  25.09  68.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:08   4.2   0.0   0.0  95.8   0.0    2    182    547    0    0    0  52.68    0.00  15.83  10.94  25.91  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:09   4.2   0.0   0.0  95.8   0.0    2    238    549    0    0    0  51.74    0.00  15.65  10.95  25.14  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:10   4.2   0.0   0.0  95.8   0.0    2    182    562    0    0    0  51.70    0.00  15.64  10.94  25.12  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:11   4.2   0.0   0.0  95.8   0.0    2    236    560    0    0    0  51.69    0.00  15.65  10.96  25.09  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:12   4.2   0.0   0.0  95.8   0.0    2    191    547    0    0    0  51.72    0.00  15.66  10.94  25.12  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:13   4.2   0.0   0.0  95.8   0.0    2    192    548    0    0    0  51.63    0.00  15.64  10.95  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:14   4.2   0.0   0.0  95.8   0.0    2    193    561    0    0    0  51.61    0.00  15.62  10.93  25.06  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:15   4.2   0.0   0.0  95.8   0.0    2    222    552    0    0    0  51.94    0.00  15.78  10.95  25.21  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:16   4.2   0.0   0.0  95.8   0.0    2    180    547    0    0    0  51.61    0.00  15.62  10.93  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:17   4.2   0.0   0.0  95.8   0.0    2    208    552    0    0    0  52.70    0.00  15.83  10.95  25.91  68.05  68.00  20.00  40.05  70.00  69.00  40.05   0.00
02:59:18   4.2   0.0   0.0  95.8   0.0    2    176    568    0    0    0  52.69    0.00  15.81  10.94  25.94  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:19   4.2   0.0   0.0  95.8   0.0    2    232    555    0    0    0  51.66    0.00  15.64  10.94  25.08  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:20   4.2   0.0   0.0  95.8   0.0    2    179    546    0    0    0  51.63    0.00  15.63  10.95  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:21   4.2   0.0   0.0  95.8   0.0    2    201    562    0    0    0  51.67    0.00  15.63  10.95  25.09  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:22   4.2   0.0   0.0  95.8   0.0    2    340    662    0    0    0  53.13    0.00  15.93  11.21  25.99  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:23   4.2   0.0   0.0  95.8   0.0    2    234    569    0    0    0  53.53    0.00  15.69  10.93  26.90  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:24   4.2   0.0   0.0  95.8   0.0    2    186    544    0    0    0  53.59    0.00  15.70  10.94  26.94  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:25   4.2   0.0   0.0  95.8   0.0    2    180    554    0    0    0  53.57    0.00  15.69  10.94  26.94  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:26   4.2   0.0   0.0  95.8   0.0    2    208    554    0    0    0  52.07    0.00  15.67  10.96  25.44  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:27   4.2   0.0   0.0  95.8   0.0    2    234    554    0    0    0  51.67    0.00  15.64  10.94  25.09  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:28   4.2   0.0   0.0  95.7   0.0    2    480    598    0    0    0  52.83    0.00  15.86  10.96  26.01  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:29   4.2   0.0   0.0  95.8   0.0    2    188    545    0    0    0  51.68    0.00  15.65  10.94  25.09  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:30   4.2   0.0   0.0  95.8   0.0    2    194    557    0    0    0  51.72    0.00  15.65  10.95  25.13  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:31   4.2   0.0   0.0  95.8   0.0    2    232    550    0    0    0  51.64    0.00  15.64  10.94  25.07  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:32   4.2   0.0   0.0  95.8   0.0    2    196    550    0    0    0  51.62    0.00  15.64  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:33   4.2   0.0   0.0  95.8   0.0    2    215    373    0    0    0  52.97    0.00  15.89  10.92  26.15  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:34   4.2   0.0   0.0  95.8   0.0    2    190    367    0    0    0  52.23    0.00  15.77  10.94  25.52  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:35   4.2   0.0   0.0  95.8   0.0    2    232    579    0    0    0  51.61    0.00  15.63  10.93  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:36   4.2   0.0   0.0  95.8   0.0    2    182    554    0    0    0  51.62    0.00  15.64  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:37   4.2   0.0   0.0  95.8   0.0    2    194    556    0    0    0  51.69    0.00  15.66  10.96  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:38   4.2   0.0   0.0  95.8   0.0    2    197    551    0    0    0  51.66    0.00  15.63  10.94  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:39   4.2   0.0   0.0  95.8   0.0    2    228    552    0    0    0  51.68    0.00  15.65  10.95  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:40   4.2   0.0   0.0  95.8   0.0    2    180    545    0    0    0  51.64    0.00  15.63  10.94  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:41   4.2   0.0   0.0  95.8   0.0    2    190    546    0    0    0  51.60    0.00  15.62  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:42   4.2   0.0   0.0  95.8   0.0    2    176    548    0    0    0  51.57    0.00  15.61  10.93  25.03  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:43   4.2   0.0   0.0  95.8   0.0    2    242    558    0    0    0  52.73    0.00  15.84  10.95  25.93  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:44   4.2   0.0   0.0  95.8   0.0    2    187    535    0    0    0  51.61    0.00  15.63  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:45   4.2   0.0   0.0  95.8   0.0    2    182    541    0    0    0  51.57    0.00  15.62  10.93  25.02  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:46   4.2   0.0   0.0  95.8   0.0    2    206    562    0    0    0  51.72    0.00  15.65  10.96  25.11  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:47   4.2   0.0   0.0  95.8   0.0    2    232    555    0    0    0  51.65    0.00  15.64  10.94  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:48   4.2   0.0   0.0  95.8   0.0    2    346    639    0    0    0  53.39    0.00  15.93  11.20  26.26  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:49   4.2   0.0   0.0  95.8   0.0    2    200    561    0    0    0  53.59    0.00  15.70  10.94  26.94  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:50   4.2   0.0   0.0  95.8   0.0    2    186    560    0    0    0  53.54    0.00  15.69  10.94  26.91  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:51   4.2   0.0   0.0  95.8   0.0    2    260    545    0    0    0  53.44    0.00  15.71  10.95  26.78  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:52   4.2   0.0   0.0  95.8   0.0    2    183    543    0    0    0  52.81    0.00  15.81  10.94  26.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:53   4.2   0.0   0.0  95.8   0.0    2    200    558    0    0    0  51.78    0.00  15.68  10.95  25.15  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:54   4.2   0.0   0.0  95.8   0.0    2    180    547    0    0    0  51.68    0.00  15.64  10.95  25.09  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:55   4.2   0.0   0.0  95.8   0.0    2    240    561    0    0    0  51.80    0.00  15.71  10.94  25.15  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
02:59:56   4.2   0.0   0.0  95.8   0.0    2    188    545    0    0    0  51.70    0.00  15.65  10.95  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:57   4.2   0.0   0.0  95.8   0.0    2    198    548    0    0    0  51.62    0.00  15.63  10.93  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:58   4.2   0.0   0.0  95.7   0.0    2    512    596    0    0    0  51.78    0.00  15.65  10.95  25.18  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
02:59:59   4.2   0.0   0.0  95.8   0.0    2    227    556    0    0    0  51.69    0.00  15.65  10.95  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:00   4.2   0.0   0.0  95.8   0.0    2    217    578    0    0    0  51.75    0.00  15.66  10.94  25.15  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:01   4.2   0.0   0.0  95.8   0.0    2    249    574    1    0    1  52.75    0.00  15.83  10.95  25.97  69.05  69.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:02   4.2   0.0   0.0  95.8   0.0    2    199    562    0    0    0  51.66    0.00  15.65  10.94  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:03   4.2   0.0   0.0  95.8   0.0    2    250    563    0    0    0  52.70    0.00  15.81  10.95  25.94  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:04   4.2   0.0   0.0  95.8   0.0    2    172    538    0    0    0  51.67    0.00  15.67  10.94  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:05   4.2   0.0   0.0  95.8   0.0    2    207    542    0    0    0  51.65    0.00  15.64  10.94  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:06   4.2   0.0   0.0  95.8   0.0    2    186    557    0    0    0  51.77    0.00  15.67  10.96  25.14  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:07   4.2   0.0   0.0  95.8   0.0    2    254    557    0    0    0  51.76    0.00  15.68  10.94  25.14  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:08   4.2   0.0   0.0  95.8   0.0    2    184    553    0    0    0  52.68    0.00  15.83  10.94  25.91  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:09   4.2   0.0   0.0  95.8   0.0    2    248    564    0    0    0  52.76    0.00  15.84  10.95  25.97  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:10   4.2   0.0   0.0  95.8   0.0    2    178    551    0    0    0  51.72    0.00  15.66  10.95  25.11  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:11   4.2   0.0   0.0  95.8   0.0    2    232    555    0    0    0  51.67    0.00  15.63  10.95  25.09  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
03:00:12   4.2   0.0   0.0  95.8   0.0    2    193    546    0    0    0  51.69    0.00  15.66  10.94  25.10  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:00:13   4.2   0.0   0.0  95.8   0.0    2    198    554    0    0    0  51.62    0.00  15.62  10.94  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:14   4.2   0.0   0.0  95.8   0.0    2    190    557    0    0    0  51.65    0.00  15.63  10.94  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:15   4.2   0.0   0.0  95.8   0.0    2    231    549    0    0    0  51.61    0.00  15.63  10.94  25.03  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:16   4.2   0.0   0.0  95.8   0.0    2    178    550    0    0    0  51.63    0.00  15.63  10.94  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:17   4.2   0.0   0.0  95.8   0.0    2    204    360    0    0    0  51.64    0.00  15.64  10.93  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:18   4.2   0.0   0.0  95.8   0.0    2    170    362    0    0    0  52.43    0.00  15.78  10.93  25.73  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:19   4.2   0.0   0.0  95.8   0.0    2    228    370    0    0    0  51.53    0.00  15.62  10.93  24.98  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:20   4.2   0.0   0.0  95.8   0.0    2    174    345    0    0    0  51.51    0.00  15.61  10.93  24.97  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:21   4.2   0.0   0.0  95.7   0.1    2    271    415    1    0    0  51.81    0.00  15.66  10.94  25.22  69.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:22   4.2   0.0   0.0  95.8   0.0    2    215    553    0    0    0  52.03    0.00  15.67  10.97  25.39  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:23   4.2   0.0   0.0  95.8   0.0    2    406    698    0    0    0  54.43    0.00  15.94  11.17  27.32  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:24   4.2   0.0   0.0  95.8   0.0    2    213    572    0    0    1  54.64    0.00  15.88  10.94  27.81  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:25   4.2   0.0   0.0  95.8   0.0    2    192    544    0    0    0  53.58    0.00  15.69  10.95  26.94  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:26   4.2   0.0   0.0  95.8   0.0    2    220    550    0    0    0  52.29    0.00  15.66  10.96  25.68  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:27   4.2   0.0   0.0  95.8   0.0    2    238    567    0    0    0  51.65    0.00  15.64  10.93  25.08  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:00:28   4.2   0.0   0.0  95.8   0.0    2    199    555    0    0    0  51.71    0.00  15.66  10.95  25.11  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:29   4.2   0.0   0.0  95.8   0.0    2    486    569    0    0    0  51.77    0.00  15.67  10.96  25.14  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:30   4.2   0.0   0.0  95.8   0.0    2    195    565    0    0    0  51.62    0.00  15.63  10.93  25.07  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:00:31   4.2   0.0   0.0  95.8   0.0    2    250    548    0    0    0  51.82    0.00  15.71  10.94  25.17  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:32   4.2   0.0   0.0  95.8   0.0    2    184    550    0    0    0  51.72    0.00  15.66  10.96  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:33   4.2   0.0   0.0  95.8   0.0    2    218    553    0    0    0  52.72    0.00  15.82  10.93  25.96  69.05  69.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:34   4.2   0.0   0.0  95.8   0.0    2    188    568    0    0    0  51.67    0.00  15.65  10.95  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:35   4.2   0.0   0.0  95.8   0.0    2    220    552    0    0    0  51.76    0.00  15.68  10.96  25.13  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:36   4.2   0.0   0.0  95.8   0.0    2    199    549    0    0    0  51.61    0.00  15.63  10.93  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:37   4.2   0.0   0.0  95.8   0.0    2    215    556    0    0    1  51.66    0.00  15.64  10.94  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:38   4.2   0.0   0.0  95.8   0.0    2    199    553    0    0    0  51.76    0.00  15.65  10.95  25.16  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:39   4.2   0.0   0.0  95.8   0.0    2    233    551    0    0    0  51.64    0.00  15.63  10.94  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:40   4.2   0.0   0.0  95.8   0.0    2    174    554    0    0    0  51.64    0.00  15.62  10.94  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:41   4.2   0.0   0.0  95.8   0.0    2    190    547    0    0    0  51.73    0.00  15.63  10.96  25.13  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:42   4.2   0.0   0.0  95.8   0.0    2    192    551    0    0    0  51.62    0.00  15.63  10.93  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:43   4.2   0.0   0.0  95.8   0.0    2    246    570    0    0    0  52.77    0.00  15.83  10.96  25.98  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:44   4.2   0.0   0.0  95.8   0.0    2    198    544    0    0    0  51.68    0.00  15.65  10.95  25.08  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:00:45   4.2   0.0   0.0  95.8   0.0    2    180    536    0    0    0  51.58    0.00  15.63  10.95  25.00  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:46   4.2   0.0   0.0  95.8   0.0    2    196    561    0    0    0  51.56    0.00  15.61  10.93  25.03  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:47   4.2   0.0   0.0  95.8   0.0    2    232    556    0    0    0  51.60    0.00  15.62  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:48   4.2   0.0   0.0  95.7   0.0    2    373    738    1    0    0  53.58    0.00  15.94  11.18  26.46  68.05  68.00  20.00  40.05  70.00  69.00  40.05   0.00
03:00:49   4.2   0.0   0.0  95.8   0.0    2    204    546    0    0    0  54.23    0.00  15.82  10.93  27.48  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:50   4.2   0.0   0.0  95.8   0.0    2    182    565    0    0    0  53.59    0.00  15.71  10.95  26.93  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:51   4.2   0.0   0.0  95.8   0.0    2    236    561    0    0    0  53.57    0.00  15.70  10.95  26.93  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:52   4.2   0.0   0.0  95.8   0.0    2    180    533    0    0    0  51.97    0.00  15.62  10.94  25.41  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
03:00:53   4.2   0.0   0.0  95.8   0.0    2    196    555    0    0    0  51.63    0.00  15.64  10.92  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:54   4.2   0.0   0.0  95.8   0.0    2    209    539    0    0    0  52.71    0.00  15.85  10.95  25.91  70.05  70.00  20.00  40.05  70.00  69.00  40.05   0.00
03:00:55   4.2   0.0   0.0  95.8   0.0    2    218    559    0    0    0  51.65    0.00  15.64  10.94  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:56   4.2   0.0   0.0  95.8   0.0    2    188    553    0    0    0  51.63    0.00  15.63  10.94  25.06  68.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:00:57   4.2   0.0   0.0  95.8   0.0    2    196    557    0    0    0  51.63    0.00  15.63  10.94  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:00:58   4.2   0.0   0.0  95.8   0.0    2    170    546    0    0    0  51.57    0.00  15.62  10.93  25.02  69.05  69.00  20.00  40.05  71.00  69.00  40.05   0.00
03:00:59   4.2   0.0   0.0  95.8   0.0    2    514    584    0    0    0  51.81    0.00  15.66  10.97  25.18  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:01:00   4.2   0.0   0.0  95.8   0.0    2    222    589    0    0    0  51.72    0.00  15.66  10.94  25.12  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:01:01   4.2   0.0   0.0  95.8   0.0    2    204    561    0    0    0  51.64    0.00  15.64  10.94  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:01:02   4.2   0.0   0.0  95.8   0.0    2    194    559    0    0    0  51.66    0.00  15.64  10.94  25.08  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:01:03   4.2   0.0   0.0  95.8   0.0    2    236    550    0    0    0  51.67    0.00  15.63  10.95  25.09  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:01:04   4.2   0.0   0.0  95.8   0.0    2    188    552    0    0    0  52.64    0.00  15.84  10.93  25.87  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
