Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
20:02:04   4.2   0.0   0.0  95.8   0.0    2    182    567    0    0    0  51.37    0.00  15.65  10.94  24.79  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:05   4.2   0.0   0.0  95.8   0.0    2    202    561    0    0    0  51.40    0.00  15.65  10.94  24.81  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:06   4.2   0.0   0.0  95.8   0.0    2    248    588    0    0    0  51.47    0.00  15.67  10.96  24.85  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:07   4.2   0.0   0.0  95.8   0.0    2    277    589    0    0    1  51.40    0.00  15.65  10.94  24.82  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:08   4.2   0.0   0.0  95.8   0.0    2    190    561    0    0    0  51.35    0.00  15.65  10.94  24.77  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:09   4.2   0.0   0.0  95.8   0.0    2    208    567    0    0    0  52.48    0.00  15.84  10.94  25.70  68.05  68.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:10   4.2   0.0   0.0  95.8   0.0    2    237    569    0    0    0  51.49    0.00  15.69  10.97  24.84  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:11   4.2   0.0   0.0  95.8   0.0    2    288    575    0    0    0  51.49    0.00  15.66  10.95  24.87  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:02:12   4.2   0.0   0.0  95.8   0.0    2    224    583    0    0    0  51.42    0.00  15.65  10.95  24.82  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:13   4.2   0.0   0.0  95.8   0.0    2    208    559    0    0    0  51.27    0.00  15.62  10.93  24.73  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:02:14   4.2   0.0   0.0  95.8   0.0    2    192    560    0    0    0  51.32    0.00  15.63  10.94  24.76  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:15   4.2   0.0   0.0  95.8   0.0    2    263    579    0    0    0  52.44    0.00  15.85  10.95  25.65  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:16   4.2   0.0   0.0  95.8   0.0    2    218    567    0    0    0  51.37    0.00  15.64  10.94  24.79  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:17   4.2   0.0   0.0  95.8   0.0    2    192    561    0    0    0  51.36    0.00  15.64  10.94  24.78  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:18   4.2   0.0   0.0  95.8   0.0    2    198    560    0    0    0  51.34    0.00  15.63  10.94  24.77  66.05  66.00  20.00  41.05  66.00  69.00  41.05   0.00
20:02:19   4.2   0.0   0.0  95.8   0.0    2    242    559    0    0    0  51.39    0.00  15.64  10.94  24.80  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:20   4.2   0.0   0.0  95.8   0.0    2    188    569    0    0    0  51.40    0.00  15.65  10.95  24.80  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:21   4.2   0.0   0.0  95.8   0.0    2    394    659    0    0    0  52.89    0.00  15.91  11.18  25.80  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:22   4.2   0.0   0.0  95.8   0.0    2    204    569    0    0    0  53.32    0.00  15.70  10.94  26.68  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:02:23   4.2   0.0   0.0  95.8   0.0    2    262    611    0    0    0  53.32    0.00  15.72  10.95  26.65  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:24   4.2   0.0   0.0  95.8   0.0    2    202    567    0    0    0  53.22    0.00  15.69  10.94  26.58  68.05  68.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:25   4.2   0.0   0.0  95.8   0.0    2    197    556    0    0    0  51.60    0.00  15.66  10.93  25.02  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:02:26   4.2   0.0   0.0  95.8   0.0    2    210    562    0    0    0  51.41    0.00  15.65  10.94  24.82  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:27   4.2   0.0   0.0  95.8   0.0    2    242    568    0    0    0  51.44    0.00  15.66  10.95  24.84  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:28   4.2   0.0   0.0  95.8   0.0    2    188    571    0    0    0  51.35    0.00  15.63  10.93  24.79  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:29   4.2   0.0   0.0  95.8   0.0    2    208    576    0    0    0  53.45    0.00  16.02  10.94  26.50  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:30   4.2   0.0   0.0  95.8   0.0    2    188    560    0    0    0  51.38    0.00  15.64  10.94  24.81  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:31   4.2   0.0   0.0  95.8   0.0    2    274    569    0    0    0  51.41    0.00  15.65  10.94  24.83  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:32   4.2   0.0   0.0  95.8   0.0    2    494    591    0    0    0  51.54    0.00  15.67  10.96  24.91  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:33   4.2   0.0   0.0  95.8   0.0    2    200    560    0    0    0  51.35    0.00  15.64  10.93  24.79  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:34   4.2   0.0   0.0  95.8   0.0    2    198    558    0    0    0  51.38    0.00  15.65  10.94  24.79  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
20:02:35   4.2   0.0   0.0  95.8   0.0    2    268    573    0    0    0  51.64    0.00  15.71  10.94  24.99  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:02:36   4.2   0.0   0.0  95.8   0.0    2    206    568    0    0    0  51.72    0.00  15.72  10.94  25.06  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:02:37   4.2   0.0   0.0  95.8   0.0    2    200    557    0    0    0  51.69    0.00  15.72  10.94  25.03  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:02:38   4.2   0.0   0.0  95.7   0.1    2    213    568    0    0    0  52.84    0.00  15.94  10.95  25.96  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:02:39   4.2   0.0   0.0  95.8   0.0    2    244    571    0    0    0  52.51    0.00  15.86  10.93  25.72  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:40   4.2   0.0   0.0  95.8   0.0    2    192    555    0    0    0  51.36    0.00  15.64  10.94  24.79  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:41   4.2   0.0   0.0  95.8   0.0    2    223    568    0    0    0  51.40    0.00  15.65  10.95  24.80  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:42   4.2   0.0   0.0  95.8   0.0    2    194    558    0    0    0  51.31    0.00  15.63  10.93  24.75  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:43   4.2   0.0   0.0  95.8   0.0    2    244    563    0    0    0  51.34    0.00  15.63  10.94  24.77  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:44   4.2   0.0   0.0  95.8   0.0    2    191    567    0    0    0  51.37    0.00  15.64  10.94  24.79  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:45   4.2   0.0   0.0  95.8   0.0    2    375    643    0    0    0  54.30    0.00  16.11  11.18  27.01  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:46   4.2   0.0   0.0  95.8   0.0    2    204    363    0    0    0  53.18    0.00  15.69  10.93  26.57  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:47   4.2   0.0   0.0  95.8   0.0    2    242    381    0    0    0  53.21    0.00  15.70  10.92  26.59  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:02:48   4.2   0.0   0.0  95.8   0.0    2    194    424    0    0    0  52.87    0.00  15.68  10.93  26.26  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:02:49   4.2   0.0   0.0  95.8   0.0    2    198    560    0    0    0  51.59    0.00  15.65  10.94  25.00  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:02:50   4.2   0.0   0.0  95.8   0.0    2    186    553    0    0    0  51.40    0.00  15.65  10.94  24.80  69.05  69.00  20.00  41.05  68.00  69.00  42.05   0.00
20:02:51   4.2   0.0   0.0  95.8   0.0    2    276    579    0    0    0  51.37    0.00  15.65  10.94  24.78  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:52   4.2   0.0   0.0  95.8   0.0    2    204    575    0    0    0  51.41    0.00  15.66  10.94  24.81  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:53   4.2   0.0   0.0  95.8   0.0    2    204    557    0    0    0  51.39    0.00  15.65  10.94  24.81  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:54   4.2   0.0   0.0  95.8   0.0    2    210    565    0    0    0  52.40    0.00  15.83  10.94  25.63  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:55   4.2   0.0   0.0  95.8   0.0    2    244    568    0    0    0  51.41    0.00  15.65  10.94  24.82  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:56   4.2   0.0   0.0  95.8   0.0    2    212    566    0    0    0  51.42    0.00  15.64  10.94  24.84  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:57   4.2   0.0   0.0  95.8   0.0    2    198    558    0    0    0  51.39    0.00  15.65  10.94  24.80  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:02:58   4.2   0.0   0.0  95.8   0.0    2    193    559    0    0    0  51.38    0.00  15.65  10.94  24.79  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:02:59   4.2   0.0   0.0  95.8   0.0    2    269    587    0    0    0  51.47    0.00  15.66  10.96  24.86  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:03:00   4.2   0.0   0.1  95.7   0.0    2    331    759    0    0    0  54.53    0.00  16.02  11.06  27.45  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
20:03:01   4.2   0.0   0.0  95.8   0.0    2    230    569    0    0    0  53.32    0.00  15.71  10.94  26.67  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:02   4.2   0.0   0.0  95.8   0.0    2    509    579    0    0    0  53.36    0.00  15.72  10.95  26.69  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:03   4.2   0.0   0.0  95.8   0.0    2    244    564    0    0    0  52.70    0.00  15.69  10.94  26.06  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:04   4.2   0.0   0.0  95.8   0.0    2    205    559    0    0    0  51.54    0.00  15.64  10.94  24.96  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:05   4.2   0.0   0.0  95.8   0.0    2    208    561    0    0    0  51.41    0.00  15.66  10.94  24.82  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:06   4.2   0.0   0.0  95.8   0.0    2    244    578    0    0    0  51.45    0.00  15.67  10.95  24.83  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:07   4.2   0.0   0.0  95.8   0.0    2    241    564    0    0    0  51.43    0.00  15.66  10.94  24.83  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:08   4.2   0.0   0.0  95.8   0.0    2    216    586    0    0    0  52.45    0.00  15.84  10.94  25.67  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:09   4.2   0.0   0.0  95.8   0.0    2    204    568    0    0    0  52.41    0.00  15.84  10.94  25.63  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:03:10   4.2   0.0   0.0  95.8   0.0    2    232    562    0    0    0  51.51    0.00  15.66  10.95  24.90  68.05  68.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:11   4.2   0.0   0.0  95.8   0.0    2    268    575    0    0    0  51.39    0.00  15.65  10.94  24.80  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:03:12   4.2   0.0   0.0  95.8   0.0    2    199    554    0    0    0  51.40    0.00  15.65  10.94  24.81  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:13   4.2   0.0   0.0  95.8   0.0    2    214    557    0    0    0  51.40    0.00  15.65  10.94  24.81  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:03:14   4.2   0.0   0.0  95.8   0.0    2    199    560    0    0    0  51.41    0.00  15.65  10.94  24.83  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:15   4.2   0.0   0.0  95.7   0.1    2    282    603    0    0    0  52.65    0.00  15.86  10.93  25.85  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:16   4.2   0.0   0.0  95.8   0.0    2    210    569    0    0    0  51.44    0.00  15.64  10.94  24.86  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:17   4.2   0.0   0.0  95.8   0.0    2    194    543    0    0    0  51.33    0.00  15.63  10.94  24.77  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:03:18   4.2   0.0   0.0  95.8   0.0    2    196    551    0    0    0  51.38    0.00  15.64  10.94  24.80  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:19   4.2   0.0   0.0  95.8   0.0    2    244    567    0    0    0  51.41    0.00  15.65  10.94  24.82  66.05  66.00  20.00  41.05  66.00  69.00  42.05   0.00
20:03:20   4.2   0.0   0.0  95.8   0.0    2    194    563    0    0    0  51.34    0.00  15.63  10.94  24.77  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
20:03:21   4.2   0.0   0.0  95.8   0.0    2    221    567    0    0    0  51.35    0.00  15.64  10.94  24.77  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:22   4.2   0.0   0.0  95.8   0.0    2    212    574    0    0    0  51.35    0.00  15.63  10.94  24.78  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:03:23   4.2   0.0   0.0  95.8   0.0    2    240    564    0    0    0  51.38    0.00  15.65  10.94  24.79  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:03:24   4.2   0.0   0.0  95.8   0.0    2    202    577    0    0    0  51.34    0.00  15.64  10.94  24.76  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:03:25   4.2   0.0   0.0  95.8   0.0    2    253    573    1    0    0  51.55    0.00  15.64  10.94  24.97  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:26   4.2   0.0   0.0  95.8   0.0    2    360    689    0    0    0  54.10    0.00  15.94  11.17  26.99  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:27   4.2   0.0   0.0  95.8   0.0    2    244    574    0    0    0  53.31    0.00  15.71  10.94  26.66  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:28   4.2   0.0   0.0  95.8   0.0    2    208    568    0    0    0  53.69    0.00  15.77  10.94  26.98  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:29   4.2   0.0   0.0  95.8   0.0    2    206    574    0    0    0  52.64    0.00  15.77  10.93  25.93  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:30   4.2   0.0   0.0  95.8   0.0    2    192    563    0    0    0  51.45    0.00  15.65  10.94  24.86  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:31   4.2   0.0   0.0  95.8   0.0    2    276    572    0    0    0  51.38    0.00  15.65  10.94  24.79  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:03:32   4.2   0.0   0.0  95.8   0.0    2    506    631    0    0    0  51.56    0.00  15.69  10.98  24.89  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:03:33   4.2   0.0   0.0  95.8   0.0    2    196    563    0    0    0  51.40    0.00  15.66  10.94  24.80  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
20:03:34   4.2   0.0   0.0  95.8   0.0    2    196    563    0    0    0  51.35    0.00  15.64  10.93  24.77  69.05  69.00  20.00  41.05  69.00  69.00  41.05   0.00
20:03:35   4.2   0.0   0.0  95.8   0.0    2    252    570    0    0    0  51.41    0.00  15.66  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:36   4.2   0.0   0.0  95.8   0.0    2    216    563    0    0    0  51.41    0.00  15.66  10.94  24.81  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
20:03:37   4.2   0.0   0.0  95.8   0.0    2    190    554    0    0    0  51.39    0.00  15.66  10.94  24.79  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:38   4.2   0.0   0.0  95.8   0.0    2    201    565    0    0    0  52.42    0.00  15.84  10.94  25.64  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:39   4.2   0.0   0.0  95.8   0.0    2    262    578    0    0    0  52.46    0.00  15.84  10.94  25.68  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:40   4.2   0.0   0.0  95.8   0.0    2    192    568    0    0    0  51.35    0.00  15.64  10.94  24.78  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:41   4.2   0.0   0.0  95.8   0.0    2    226    577    0    0    0  51.39    0.00  15.65  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:03:42   4.2   0.0   0.0  95.8   0.0    2    194    559    0    0    0  51.33    0.00  15.63  10.94  24.76  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:43   4.2   0.0   0.0  95.8   0.0    2    240    569    0    0    0  51.36    0.00  15.63  10.94  24.78  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:44   4.2   0.0   0.0  95.8   0.0    2    195    570    0    0    0  51.38    0.00  15.64  10.96  24.79  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:45   4.2   0.0   0.0  95.8   0.0    2    226    575    0    0    0  53.44    0.00  16.01  10.94  26.48  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:46   4.2   0.0   0.0  95.8   0.0    2    224    568    0    0    0  51.37    0.00  15.64  10.94  24.79  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:47   4.2   0.0   0.0  95.8   0.0    2    234    563    0    0    0  51.37    0.00  15.63  10.94  24.79  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:48   4.2   0.0   0.0  95.8   0.0    2    192    569    0    0    0  51.36    0.00  15.64  10.94  24.78  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:49   4.2   0.0   0.0  95.8   0.0    2    213    563    0    0    0  51.45    0.00  15.64  10.94  24.87  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:50   4.2   0.0   0.0  95.8   0.0    2    346    683    0    0    0  54.14    0.00  15.95  11.17  27.03  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:51   4.2   0.0   0.0  95.8   0.0    2    269    594    0    0    0  53.36    0.00  15.69  10.92  26.75  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:52   4.2   0.0   0.0  95.8   0.0    2    208    567    0    0    0  53.36    0.00  15.72  10.94  26.69  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:53   4.2   0.0   0.0  95.8   0.0    2    200    561    0    0    0  52.12    0.00  15.66  10.94  25.52  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:03:54   4.2   0.0   0.0  95.8   0.0    2    190    558    0    0    0  51.47    0.00  15.65  10.94  24.88  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:55   4.2   0.0   0.0  95.8   0.0    2    242    483    0    0    0  51.43    0.00  15.67  10.95  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:56   4.2   0.0   0.0  95.8   0.0    2    227    379    0    0    0  52.35    0.00  15.83  10.93  25.58  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:57   4.2   0.0   0.0  95.8   0.0    2    192    351    0    0    0  51.28    0.00  15.63  10.92  24.72  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:58   4.2   0.0   0.0  95.8   0.0    2    240    376    0    0    0  51.35    0.00  15.64  10.93  24.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:03:59   4.2   0.0   0.0  95.8   0.0    2    250    529    0    0    0  51.38    0.00  15.64  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:04:00   4.2   0.0   0.0  95.8   0.0    2    213    574    0    0    0  51.53    0.00  15.68  10.94  24.90  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:04:01   4.2   0.0   0.0  95.8   0.0    2    252    574    0    0    0  51.56    0.00  15.69  10.98  24.89  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:04:02   4.2   0.0   0.0  95.8   0.0    2    520    601    0    0    0  51.49    0.00  15.66  10.95  24.88  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:04:03   4.2   0.0   0.0  95.8   0.0    2    246    566    0    0    0  51.40    0.00  15.64  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
