Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
12:47:49  95.8   0.0   3.2   1.1   0.0   55  19023  22809    2    2    2  88.63    0.00  24.76  16.60  47.27  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:47:50  94.5   0.0   3.8   1.6   0.0   63  23398  24696    1    1    1  88.63    0.00  24.62  16.42  47.59  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:47:51  94.9   0.0   3.7   1.5   0.0   69  27418  26960    3    3    3  87.79    0.00  24.82  16.70  46.27  68.05  68.00  20.00  54.05  68.00  68.00  54.05   0.00
12:47:52  94.2   0.0   3.0   2.8   0.0  116  21991  23312    1    1    1  85.74    0.00  24.41  16.36  44.97  68.05  68.00  20.00  54.05  68.00  69.00  54.05   0.00
12:47:53  93.2   0.0   3.6   3.2   0.0   40  20758  22525    2    2    2  86.27    0.00  24.43  16.31  45.53  68.05  68.00  20.00  54.05  68.00  69.00  54.05   0.00
12:47:54  93.0   0.0   4.6   2.4   0.0   36  14948  20843    3    3    3  85.20    0.00  24.23  16.15  44.83  68.05  68.00  20.00  54.05  68.00  69.00  54.05   0.00
12:47:55  95.6   0.0   2.7   1.7   0.0   67  11869  19680    2    2    2  84.00    0.00  23.86  15.83  44.31  68.05  68.00  20.00  54.05  68.00  69.00  54.05   0.00
12:47:56  94.9   0.0   4.1   1.0   0.0   70  11352  19527    1    1    1  82.62    0.00  23.45  15.54  43.63  68.05  68.00  20.00  54.05  68.00  69.00  54.05   0.00
12:47:57  94.0   0.0   2.9   3.1   0.0   86  10521  17952    2    2    2  81.60    0.00  23.12  15.29  43.18  68.05  68.00  20.00  54.05  68.00  69.00  55.05   0.00
12:47:58  96.5   0.0   2.5   1.0   0.0   61  11218  18281    1    1    1  82.44    0.00  23.37  15.47  43.60  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:47:59  96.0   0.0   3.7   0.3   0.0   45  10019  20406    3    3    3  84.25    0.00  23.73  15.63  44.90  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:00  96.4   0.0   2.6   1.0   0.0   78   9770  18985    4    2    2  82.48    0.00  23.37  15.46  43.65  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:01  95.7   0.0   3.3   1.0   0.0   85  11342  19162    1    1    1  82.03    0.00  23.25  15.30  43.48  68.05  68.00  20.00  54.05  68.00  69.00  55.05   0.00
12:48:02  95.3   0.0   3.1   1.6   0.0   69  12666  19637    3    3    3  82.51    0.00  23.41  15.44  43.66  68.05  68.00  20.00  54.05  68.00  69.00  55.05   0.00
12:48:03  96.6   0.0   2.2   1.2   0.0  100  12720  19781    2    2    2  80.51    0.00  22.76  14.77  42.97  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:04  95.1   0.0   3.3   1.6   0.0  122  12280  20155    1    1    1  85.91    0.00  24.47  16.40  45.05  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:05  94.4   0.0   3.6   2.0   0.0   54  15952  20959    3    3    3  86.83    0.00  24.62  16.50  45.72  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:06  95.3   0.0   3.0   1.7   0.0   56  17169  22080    2    2    2  86.46    0.00  24.63  16.57  45.25  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:07  93.5   0.0   3.3   3.2   0.0   83  19122  22445    2    1    2  85.32    0.00  24.29  16.27  44.76  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:08  92.7   0.0   3.9   3.4   0.0   84  15795  20509    3    3    3  85.24    0.00  24.12  16.03  45.09  68.05  68.00  20.00  54.05  68.00  69.00  55.05   0.00
12:48:09  94.2   0.0   2.9   2.9   0.0   71  13140  20414    1    1    1  85.39    0.00  24.31  16.27  44.81  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:10  95.0   0.0   3.7   1.3   0.0   56  12410  19943    2    2    2  84.52    0.00  24.01  15.94  44.58  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:11  95.6   0.0   3.5   0.9   0.0   41   8686  18375    3    3    3  83.63    0.00  23.62  15.64  44.37  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:12  96.1   0.0   2.4   1.5   0.0   31  10164  18530    2    2    2  83.37    0.00  23.71  15.79  43.87  68.05  68.00  20.00  54.05  68.00  68.00  54.05   0.00
12:48:13  79.3   0.0  20.6   0.0   0.0   59 1762038  24344    1    1    1  82.08    0.00  23.37  15.84  42.87  68.05  68.00  20.00  54.05  68.00  68.00  54.05   0.00
12:48:14  96.9   0.0   2.3   0.9   0.0  119   9638  19506    2    2    2  83.34    0.00  23.53  15.56  44.25  68.05  68.00  20.00  54.05  68.00  68.00  54.05   0.00
12:48:15  95.4   0.0   3.4   1.2   0.0   66  13359  20559    1    1    1  82.40    0.00  23.36  15.46  43.58  67.05  67.00  20.00  54.05  67.00  68.00  54.05   0.00
12:48:16  95.8   0.0   3.1   1.2   0.0   80   9988  18687    2    2    2  81.58    0.00  23.10  15.21  43.26  68.05  68.00  20.00  54.05  68.00  68.00  54.05   0.00
12:48:17  96.3   0.0   2.6   1.1   0.0   47   8854  18769    1    1    1  82.92    0.00  23.39  15.41  44.12  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:18  94.9   0.0   3.7   1.4   0.0   86  12271  19910    3    3    3  81.59    0.00  23.08  15.12  43.39  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:19  94.4   0.0   3.7   1.9   0.0   67  15038  20796    2    2    2  83.34    0.00  23.64  15.67  44.02  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:20  95.7   0.0   2.6   1.7   0.0   62  22854  24876    1    1    1  86.13    0.00  24.53  16.47  45.13  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:21  94.1   0.0   4.0   2.0   0.0   56  18471  22440    3    3    3  85.81    0.00  24.41  16.38  45.01  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:22  94.0   0.0   3.9   2.2   0.0  113  28868  27401    2    2    2  86.13    0.00  24.39  16.30  45.44  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:23  93.6   0.0   3.2   3.2   0.0   25  15994  21400    1    1    1  87.19    0.00  24.34  16.26  46.58  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
12:48:24  90.7   0.0   4.2   5.1   0.0   37  12723  18593    3    3    3  86.24    0.00  23.99  15.89  46.35  68.05  68.00  20.00  54.05  68.00  68.00  55.05   0.00
