Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
18:09:57  93.1   0.0   5.6   1.3   0.0   79  12872  24184    1    1    1  87.87    0.00  24.62  16.38  46.86  64.05  64.00  20.00  49.05  63.00  64.00  49.05   0.00
18:09:58  92.8   0.0   5.9   1.3   0.0   53  25244  27200    2    2    2  85.71    0.00  24.06  15.89  45.76  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:09:59  75.7   0.0   3.4  20.9   0.0  105  11565  21292    1    1    1  75.17    0.00  21.03  13.01  41.12  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:00  95.1   0.0   4.3   0.5   0.0  105  12828  23885    2    2    2  83.79    0.00  23.25  14.97  45.57  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:01  89.8   0.0   6.7   3.5   0.0   54  21456  26452    1    1    1  85.06    0.00  23.83  15.62  45.61  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:02  95.2   0.0   4.1   0.7   0.0   83  15639  26015    2    2    2  87.83    0.00  24.67  16.43  46.72  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:03  75.2   0.0   4.2  20.6   0.0   80  13619  22016    1    1    1  77.82    0.00  21.81  13.83  42.18  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:04  94.6   0.0   4.8   0.6   0.0   99  12254  24033    2    2    2  87.56    0.00  24.63  16.41  46.52  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:05  69.5   0.0  18.3  12.2   0.0  119  98908  46101    1    1    1  75.00    0.00  20.84  13.26  40.90  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:06  96.3   0.0   3.0   0.7   0.0   54  14604  25926    2    2    2  82.27    0.00  22.82  15.00  44.46  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:07  55.4   0.0  16.1  28.5   0.0  264 552966 189872    0    0    0  67.66    0.00  18.48  11.42  37.76  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:08  94.9   0.0   3.5   1.5   0.0   77  16386  26468    1    1    1  83.33    0.00  23.17  15.78  44.39  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:09  93.5   0.0   5.8   0.6   0.0   60  14445  24994    2    2    2  84.45    0.00  23.51  16.14  44.80  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:10  93.7   0.0   4.9   1.4   0.0   65  15794  26077    1    1    1  83.83    0.00  23.23  15.98  44.63  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:11  83.8   0.0   4.5  11.7   0.0    2  14036  22911    2    2    2  79.49    0.00  22.11  14.53  42.85  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:12  66.9   0.0   4.5  28.6   0.0   58  10727  17657    1    1    1  72.73    0.00  20.46  12.55  39.71  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:13  94.6   0.0   4.0   1.4   0.0   39  12800  24232    2    2    2  86.60    0.00  24.32  16.12  46.16  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:14  93.6   0.0   5.6   0.8   0.0  124  16554  26374    1    1    1  87.58    0.00  24.63  16.40  46.54  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:15  94.0   0.0   4.7   1.3   0.0   82  15369  25935    2    2    2  86.93    0.00  24.44  16.27  46.23  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:16  92.9   0.0   5.4   1.7   0.0   28  13731  24488    1    1    1  87.45    0.00  24.48  16.27  46.69  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:17  90.3   0.0   4.6   5.2   0.0   54  16624  25501    2    2    2  84.45    0.00  23.71  15.60  45.15  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:18  88.1   0.0   5.3   6.6   0.0  111  18082  25664    1    1    1  83.95    0.00  23.48  15.35  45.11  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:19  96.0   0.0   3.8   0.2   0.0   81  12722  24271    2    2    2  87.04    0.00  24.47  16.28  46.29  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:20  82.7   0.0   5.8  11.5   0.0   82  13180  22665    1    1    1  81.66    0.00  22.95  14.88  43.83  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:21  96.5   0.0   2.9   0.5   0.0   76  13833  26808    2    2    2  85.58    0.00  23.96  15.75  45.87  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:22  72.0   0.0   6.0  22.0   0.0   49  13557  20562    1    1    1  74.84    0.00  20.95  12.97  40.92  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:23  96.2   0.0   3.3   0.6   0.0   94  14177  25104    2    2    2  83.15    0.00  22.94  14.71  45.50  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:24  86.7   0.0   5.9   7.4   0.0    2  13364  24032    0    0    0  85.43    0.00  23.40  15.20  46.82  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:25  72.5   0.0  12.6  14.9   0.0   48  59377  32893    1    1    1  76.27    0.00  20.79  12.90  42.57  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:26  72.7   0.0   4.8  22.6   0.0    2  13167  20887    2    2    2  77.84    0.00  21.47  13.48  42.89  62.05  62.00  20.00  49.05  62.00  64.00  49.05   0.00
18:10:27  93.4   0.0   3.0   3.7   0.0   70  13765  24060    1    1    1  86.91    0.00  24.40  16.19  46.32  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:28  88.8   0.0   6.8   4.4   0.0    2  14752  24361    3    3    3  85.74    0.00  24.07  15.87  45.80  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:29  95.1   0.0   3.3   1.6   0.0  131  12191  24119    1    1    1  86.62    0.00  24.36  16.18  46.08  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:30  64.3   0.0   4.9  30.7   0.1   46   9713  17583    2    2    2  71.87    0.00  20.07  12.21  39.59  64.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:31  91.6   0.0   3.5   4.9   0.0   81  15190  24791    2    2    2  84.70    0.00  23.78  15.62  45.30  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:32  93.0   0.0   5.9   1.1   0.0   39  12482  23696    1    1    1  87.32    0.00  24.54  16.31  46.47  64.05  64.00  20.00  49.05  64.00  64.00  49.05   0.00
18:10:33  94.5   0.0   4.0   1.5   0.0   83  15754  25787    2    2    2  86.66    0.00  24.34  16.14  46.18  63.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
18:10:34  57.6   0.0   4.6  37.8   0.0   79  10313  17015    1    1    1  67.78    0.00  19.08  11.27  37.43  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:35  95.1   0.0   3.9   1.0   0.0   35  12289  23423    2    2    2  86.92    0.00  24.41  16.18  46.33  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:36  93.7   0.0   5.7   0.6   0.0   83  10628  23433    0    0    0  88.19    0.00  24.72  16.50  46.97  64.05  64.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:37  83.6   0.0   3.9  12.5   0.0  109  15190  23062    1    1    1  79.63    0.00  22.30  14.19  43.14  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:38  91.0   0.0   8.5   0.5   0.0  109  31338  27184    2    2    2  84.07    0.00  23.45  15.21  45.40  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:39  85.1   0.0   3.1  11.8   0.0  114  11301  21626    1    1    1  79.30    0.00  22.06  13.93  43.32  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:40  65.0   0.0   5.3  29.7   0.0  137  10138  18750    2    2    2  71.09    0.00  19.96  12.05  39.08  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:41  93.5   0.0   3.6   2.8   0.0   66  16780  25437    1    1    1  86.36    0.00  24.13  15.95  46.28  63.05  63.00  20.00  50.05  63.00  64.00  50.05   0.00
18:10:42  75.1   0.0   4.9  20.0   0.0   85  12720  22284    3    3    3  78.60    0.00  22.05  14.08  42.47  63.05  63.00  20.00  50.05  63.00  64.00  50.05   0.00
18:10:43  94.5   0.0   4.5   1.0   0.0   55  15551  26313    2    2    2  86.91    0.00  24.43  16.27  46.21  63.05  63.00  20.00  50.05  63.00  64.00  50.05   0.00
18:10:44  74.7   0.0   5.0  20.3   0.0  108  13879  22351    1    1    1  76.95    0.00  21.64  13.64  41.68  63.05  63.00  20.00  50.05  63.00  64.00  50.05   0.00
18:10:45  90.0   0.0   3.5   6.5   0.0   88  16736  24501    2    2    2  83.97    0.00  23.56  15.46  44.95  63.05  63.00  20.00  50.05  63.00  64.00  50.05   0.00
18:10:46  93.1   0.0   5.6   1.3   0.0   99  13333  24885    1    1    1  87.12    0.00  24.47  16.27  46.39  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:47  94.5   0.0   3.5   2.0   0.0   78  17277  26761    2    2    2  86.51    0.00  24.31  16.14  46.06  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:48  89.8   0.0   6.9   3.4   0.0   80  12855  23486    1    1    1  86.57    0.00  24.32  16.09  46.16  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:49  94.6   0.0   3.6   1.9   0.0   77  17083  26428    1    1    1  87.47    0.00  24.28  16.06  47.12  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:50  90.9   0.0   6.9   2.2   0.0    3  13242  24544    1    1    1  89.92    0.00  24.68  16.38  48.85  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:51  94.8   0.0   3.4   1.8   0.0   82  15210  25489    1    1    1  88.54    0.00  24.37  16.12  48.05  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:52  87.7   0.0   6.5   5.8   0.0   56  15304  24528    2    2    2  86.82    0.00  24.00  15.79  47.03  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:53  93.7   0.0   4.0   2.3   0.0   52  20485  32897    1    1    1  86.09    0.00  24.10  15.93  46.05  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:10:54  92.0   0.0   5.9   2.1   0.0   26  13921  25331    2    2    2  87.02    0.00  24.45  16.26  46.31  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:55  79.4   0.0   4.5  16.1   0.0   64  15003  22231    1    1    1  78.99    0.00  22.14  14.10  42.75  63.05  63.00  20.00  50.05  63.00  65.00  49.05   0.00
18:10:56  94.2   0.0   4.5   1.3   0.0   84  14983  25553    2    2    2  88.00    0.00  24.56  16.37  47.07  63.05  63.00  20.00  50.05  63.00  65.00  49.05   0.00
18:10:57  86.7   0.0   4.6   8.7   0.0   79  13823  24171    1    1    1  84.17    0.00  23.59  15.45  45.13  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:58  88.2   0.0  10.4   1.4   0.0  184  44238  28791    2    2    2  81.53    0.00  22.68  14.53  44.32  64.05  64.00  20.00  50.05  64.00  64.00  49.05   0.00
18:10:59  86.3   0.0   4.9   8.9   0.0   68  12697  22968    1    1    1  82.17    0.00  23.03  14.85  44.30  64.05  64.00  20.00  50.05  63.00  65.00  49.05   0.00
18:11:00  96.1   0.0   3.6   0.3   0.0   60  39123  30723    2    2    2  84.38    0.00  23.52  15.23  45.62  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:01  79.7   0.0   5.5  14.9   0.0   70  13923  24512    1    1    1  79.61    0.00  22.36  14.28  42.98  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:02  95.6   0.0   3.5   0.9   0.0   75  16567  25779    2    2    2  87.31    0.00  24.53  16.32  46.46  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:03  80.1   0.0   5.3  14.6   0.0   90  11635  21287    1    1    1  81.15    0.00  22.74  14.66  43.75  63.05  63.00  20.00  50.05  63.00  65.00  49.05   0.00
18:11:04  94.6   0.0   4.2   1.2   0.0   96  16221  25915    2    2    2  87.03    0.00  24.46  16.25  46.32  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:05  82.6   0.0   5.4  12.0   0.0   57  18093  24585    1    1    1  81.46    0.00  22.86  14.76  43.85  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:06  84.1   0.0  15.4   0.6   0.0  104 398655  85318    2    2    2  86.25    0.00  24.27  16.22  45.76  63.05  63.00  20.00  50.05  63.00  65.00  50.05   0.00
18:11:07  87.0   0.0   4.3   8.7   0.0  109  12018  22900    1    1    1  83.64    0.00  23.54  15.41  44.68  64.05  64.00  20.00  50.05  63.00  65.00  50.05   0.00
18:11:08  92.6   0.0   4.2   3.2   0.0  113  13420  23758    2    2    2  85.78    0.00  24.07  15.89  45.82  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:09  76.9   0.0   5.0  18.1   0.0   51  11673  20572    1    1    1  79.65    0.00  22.29  14.24  43.12  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:10  95.3   0.0   3.8   0.9   0.0  132  20153  32336    2    2    2  87.26    0.00  24.56  16.38  46.32  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:11  62.5   0.0   4.6  32.9   0.0   32  10738  17133    1    1    1  70.51    0.00  19.69  11.80  39.02  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:12  88.7   0.0   3.9   7.4   0.0   80  17951  26245    2    2    2  83.44    0.00  23.42  15.34  44.69  63.05  63.00  20.00  50.05  63.00  65.00  49.05   0.00
18:11:13  73.1   0.0   5.4  21.5   0.0   36  11766  21348    1    1    1  76.47    0.00  21.49  13.50  41.48  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:11:14  93.9   0.0   4.0   2.1   0.0   93  14756  26115    2    2    2  86.69    0.00  24.36  16.21  46.12  63.05  63.00  20.00  50.05  63.00  64.00  49.05   0.00
18:11:15  81.6   0.0   5.2  13.2   0.0   63  13714  25824    1    1    1  81.61    0.00  22.83  14.75  44.03  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:16  90.5   0.0   5.0   4.5   0.0    3 104194  54608    2    2    2  85.16    0.00  23.90  15.80  45.46  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:17  69.8   0.0   5.1  25.1   0.0  104 193211  78478    1    1    1  72.00    0.00  19.86  12.83  39.31  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:18  93.4   0.0   4.3   2.3   0.0   92  13420  24391    2    2    2  81.55    0.00  22.51  14.54  44.50  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:19  94.9   0.0   4.9   0.2   0.0   46   9724  23001    0    0    0  83.03    0.00  23.07  15.28  44.67  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:20  82.5   0.0  13.1   4.4   0.0   45  79519  42235    1    1    1  77.18    0.00  21.29  14.19  41.70  63.05  63.00  20.00  50.05  63.00  65.00  50.05   0.00
18:11:21  94.5   0.0   4.7   0.8   0.0   67  13455  24356    2    2    2  87.52    0.00  24.48  16.25  46.79  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:22  90.6   0.0   5.1   4.2   0.0   47  15906  25051    1    1    1  86.12    0.00  24.16  15.97  45.99  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:23  92.4   0.0   4.7   2.9   0.0   37  18540  26090    2    2    2  86.94    0.00  24.14  15.94  46.86  63.05  63.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:24  82.0   0.0   5.1  12.9   0.0   91  14396  23227    1    1    1  83.34    0.00  22.92  14.76  45.66  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:25  89.0   0.0  10.3   0.7   0.0   63  29703  25674    2    2    2  86.10    0.00  23.60  15.43  47.08  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:26  81.4   0.0   4.8  13.8   0.0   59  12280  22194    1    1    1  82.27    0.00  22.72  14.58  44.97  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:27  94.3   0.0   4.6   1.0   0.0   38  14151  25258    2    2    2  85.62    0.00  23.89  15.63  46.10  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:28  79.6   0.0   3.9  16.5   0.0   46   8485  19351    1    1    1  76.04    0.00  21.17  13.00  41.87  63.05  63.00  20.00  50.05  63.00  65.00  49.05   0.00
18:11:29  95.1   0.0   3.9   1.0   0.0   52  14200  25422    2    2    2  85.06    0.00  23.80  15.58  45.68  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:30  57.5   0.0   4.1  38.4   0.0   47  12092  18175    1    1    1  66.93    0.00  18.80  10.99  37.14  63.05  63.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:31  80.7   0.0   5.2  14.1   0.0    2  16461  23635    2    2    2  81.12    0.00  22.78  14.70  43.64  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:32  84.4   0.0   3.4  12.2   0.0   72  17011  24920    1    1    1  81.68    0.00  22.98  14.89  43.81  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:33  92.6   0.0   5.3   2.0   0.0   36  14270  24688    2    2    2  86.96    0.00  24.44  16.23  46.29  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:34  92.9   0.0   5.0   2.1   0.0   69  15349  25404    1    1    1  86.45    0.00  24.17  15.96  46.32  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:35  94.7   0.0   4.7   0.6   0.0  100  12802  25004    2    2    2  87.59    0.00  24.63  16.40  46.56  63.05  63.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:36  93.5   0.0   4.7   1.8   0.0   78  15226  25609    1    1    1  87.47    0.00  24.48  16.25  46.73  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:37  72.1   0.0   5.1  22.8   0.0    2  13047  21096    2    2    2  76.25    0.00  21.46  13.52  41.27  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:38  92.0   0.0   3.5   4.5   0.0   78  16352  26028    1    1    1  86.01    0.00  24.21  16.04  45.76  63.05  63.00  20.00  50.05  63.00  65.00  50.05   0.00
18:11:39  89.4   0.0   6.1   4.5   0.0   41  13558  23741    2    2    2  85.34    0.00  23.95  15.78  45.62  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:40  95.3   0.0   3.8   0.8   0.0   79  17088  27198    1    1    1  87.39    0.00  24.56  16.38  46.45  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:41  92.6   0.0   6.6   0.8   0.0   71  13914  23800    2    2    2  87.82    0.00  24.57  16.31  46.94  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:42  93.1   0.0   3.8   3.0   0.0  104  19342  26749    1    1    1  85.30    0.00  23.76  15.57  45.97  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:43  78.7   0.0   3.9  17.4   0.0    7  14127  20562    2    2    2  75.61    0.00  21.09  12.95  41.56  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:44  85.6   0.0   3.9  10.5   0.0   68  11844  21613    1    1    1  79.66    0.00  22.21  14.08  43.36  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:45  86.0   0.0   6.0   8.0   0.0   40  97313  49525    2    2    2  83.98    0.00  23.55  15.44  44.99  63.05  63.00  20.00  50.05  63.00  65.00  49.05   0.00
18:11:46  78.7   0.0  17.0   4.3   0.0   69 111595  45081    1    1    1  75.74    0.00  20.87  13.78  41.09  64.05  64.00  20.00  50.05  64.00  65.00  49.05   0.00
18:11:47  65.8   0.0  16.6  17.6   0.0    2 954613  23145    3    2    2  73.10    0.00  20.17  13.20  39.72  63.05  63.00  20.00  50.05  63.00  65.00  50.05   0.00
18:11:48  79.8   0.0   4.3  15.9   0.0  169  52649  23673    1    1    1  76.75    0.00  21.36  14.19  41.20  63.05  63.00  20.00  50.05  63.00  64.00  50.05   0.00
18:11:49  81.8   0.0   5.4  12.7   0.0    2  10160  21203    3    2    2  81.23    0.00  22.37  14.57  44.28  64.05  64.00  20.00  50.05  64.00  64.00  50.05   0.00
18:11:50  87.8   0.0   3.2   9.0   0.0  128  11578  23290    1    1    1  85.12    0.00  23.44  15.26  46.42  64.05  64.00  20.00  50.05  64.00  64.00  50.05   0.00
18:11:51  67.0   0.0   5.3  27.7   0.0   20  14061  19781    2    2    2  74.92    0.00  20.48  12.49  41.95  63.05  64.00  20.00  50.05  64.00  64.00  50.05   0.00
18:11:52  85.5   0.0   3.6  10.9   0.0   50  18178  23428    1    1    1  83.64    0.00  23.08  14.94  45.62  63.05  63.00  20.00  50.05  63.00  64.00  50.05   0.00
18:11:53  88.8   0.0   6.2   5.0   0.0    2  18740  26299    2    2    2  85.27    0.00  23.79  15.61  45.87  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:54  80.6   0.0   3.5  15.9   0.0   53  13069  22792    1    1    1  80.50    0.00  22.68  14.64  43.18  63.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:55  92.9   0.0   5.8   1.3   0.0   44  17459  26530    2    2    2  87.13    0.00  24.48  16.28  46.37  63.05  63.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:56  94.6   0.0   5.0   0.4   0.0   62  12922  24496    1    1    1  88.20    0.00  24.71  16.48  47.02  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:57  92.0   0.0   4.6   3.4   0.0   89  15568  24454    2    2    3  86.81    0.00  24.28  16.10  46.44  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:58  92.0   0.0   4.8   3.2   0.0   31  14414  24625    1    1    1  86.54    0.00  24.27  16.06  46.21  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
18:11:59  89.5   0.0   5.3   5.2   0.0   20  17572  25834    2    2    2  85.51    0.00  23.93  15.78  45.81  64.05  64.00  20.00  50.05  64.00  65.00  50.05   0.00
