Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:33:29   4.2   0.0   0.0  95.8   0.0    2    342    504    0    0    0  27.47    0.00   7.83   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:30   4.2   0.0   0.0  95.8   0.0    2    352    501    0    0    0  27.44    0.00   7.82   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:31   4.2   0.0   0.0  95.8   0.0    2    398    533    0    0    0  27.49    0.00   7.83   2.51  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:32   4.2   0.0   0.0  95.8   0.0    2    362    523    0    0    0  27.45    0.00   7.81   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:33   4.2   0.0   0.0  95.8   0.0    2    342    513    0    0    0  27.50    0.00   7.83   2.51  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:34   4.2   0.0   0.0  95.8   0.0    2    364    525    0    0    0  27.51    0.00   7.82   2.50  17.19  49.05  49.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:35   4.2   0.0   0.0  95.8   0.0    2    392    541    0    0    0  28.45    0.00   8.01   2.49  17.95  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:36   4.2   0.0   0.0  95.8   0.0    2    376    455    0    0    0  27.31    0.00   7.82   2.49  17.00  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:37   4.2   0.0   0.0  95.8   0.0    2    343    451    0    0    0  27.35    0.00   7.83   2.50  17.02  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:38   4.2   0.0   0.0  95.8   0.0    2    358    525    0    0    0  27.46    0.00   7.82   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:39   4.2   0.0   0.0  95.8   0.0    2    405    548    0    0    0  27.58    0.00   7.85   2.53  17.20  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:40   4.2   0.0   0.0  95.8   0.0    2    370    510    0    0    0  28.42    0.00   8.00   2.50  17.93  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:41   4.2   0.0   0.0  95.8   0.0    2    352    511    0    0    0  27.43    0.00   7.80   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:42   4.2   0.0   0.0  95.8   0.0    2    356    526    0    0    0  27.40    0.00   7.80   2.49  17.11  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:43   4.2   0.0   0.0  95.8   0.0    2    392    540    0    0    0  27.43    0.00   7.81   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:44   4.2   0.0   0.0  95.8   0.0    2    370    515    0    0    0  27.44    0.00   7.80   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:45   4.2   0.0   0.0  95.8   0.0    2    630    556    0    0    0  27.53    0.00   7.82   2.51  17.20  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:46   4.2   0.0   0.0  95.8   0.0    2    370    487    0    0    0  27.38    0.00   7.81   2.50  17.08  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:33:47   4.2   0.0   0.0  95.8   0.0    2    398    488    0    0    0  27.30    0.00   7.78   2.48  17.03  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:48   4.2   0.0   0.0  95.8   0.0    2    366    467    0    0    0  27.30    0.00   7.80   2.49  17.01  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:33:49   4.2   0.0   0.0  95.7   0.0    2    505    612    0    0    0  29.58    0.00   8.09   2.72  18.77  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:50   4.2   0.0   0.0  95.8   0.0    2    366    533    0    0    0  30.45    0.00   8.07   2.49  19.90  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:51   4.2   0.0   0.0  95.8   0.0    2    390    527    0    0    0  29.44    0.00   7.88   2.50  19.06  50.05  50.00  20.00  40.05  52.00  51.00  40.05   0.00
07:33:52   4.2   0.0   0.0  95.8   0.0    2    364    518    0    0    0  28.76    0.00   7.86   2.50  18.40  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:53   4.2   0.0   0.0  95.8   0.0    2    332    506    0    0    0  27.60    0.00   7.81   2.49  17.30  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:54   4.2   0.0   0.0  95.8   0.0    2    368    510    0    0    0  27.48    0.00   7.83   2.49  17.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:55   4.2   0.0   0.0  95.8   0.0    2    390    536    0    0    0  27.48    0.00   7.83   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:56   4.2   0.0   0.0  95.8   0.0    2    374    528    0    0    0  27.48    0.00   7.82   2.49  17.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:57   4.2   0.0   0.0  95.8   0.0    2    340    527    0    0    0  27.39    0.00   7.80   2.49  17.10  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:58   4.2   0.0   0.0  95.8   0.0    2    360    510    0    0    0  27.41    0.00   7.80   2.48  17.12  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:59   4.2   0.0   0.0  95.8   0.0    2    386    541    0    0    0  27.47    0.00   7.82   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:00   4.2   0.0   0.0  95.8   0.0    2    386    528    0    0    0  28.57    0.00   8.04   2.52  18.02  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:01   4.2   0.0   0.0  95.8   0.0    2    358    516    0    0    0  27.48    0.00   7.82   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:02   4.2   0.0   0.0  95.8   0.0    2    354    521    0    0    0  27.48    0.00   7.82   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:03   4.2   0.0   0.0  95.8   0.0    2    396    528    0    0    0  27.52    0.00   7.83   2.51  17.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:04   4.2   0.0   0.0  95.8   0.0    2    392    535    0    0    0  27.47    0.00   7.83   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:05   4.2   0.0   0.0  95.8   0.0    2    354    513    0    0    0  28.51    0.00   8.02   2.50  17.99  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:06   4.2   0.0   0.0  95.8   0.0    2    395    475    0    0    0  27.37    0.00   7.82   2.50  17.05  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:07   4.2   0.0   0.0  95.8   0.0    2    386    498    0    0    0  27.42    0.00   7.82   2.50  17.10  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:08   4.2   0.0   0.0  95.8   0.0    2    371    525    0    0    0  27.48    0.00   7.82   2.49  17.17  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:09   4.2   0.0   0.0  95.8   0.0    2    346    516    0    0    0  27.47    0.00   7.83   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:10   4.2   0.0   0.0  95.8   0.0    2    394    471    0    0    0  28.54    0.00   8.05   2.54  17.94  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:34:11   4.2   0.0   0.0  95.8   0.0    2    403    469    0    0    0  27.30    0.00   7.80   2.48  17.01  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:34:12   4.2   0.0   0.0  95.8   0.0    2    366    446    0    0    0  27.28    0.00   7.81   2.48  16.99  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:13   4.2   0.0   0.0  95.8   0.0    2    353    493    0    0    0  27.50    0.00   7.82   2.51  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:14   4.2   0.0   0.0  95.8   0.0    2    372    497    0    0    0  28.42    0.00   8.01   2.50  17.91  51.05  51.00  20.00  40.05  52.00  51.00  41.05   0.00
07:34:15   4.2   0.0   0.0  95.8   0.0    2    686    574    0    0    0  27.56    0.00   7.83   2.51  17.22  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:16   4.2   0.0   0.0  95.8   0.0    2    376    458    0    0    0  27.30    0.00   7.80   2.49  17.00  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:17   4.2   0.0   0.0  95.8   0.0    2    352    502    0    0    0  27.39    0.00   7.79   2.48  17.12  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:18   4.2   0.0   0.0  95.8   0.0    2    356    448    0    0    0  27.27    0.00   7.79   2.49  16.99  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:19   4.2   0.0   0.0  95.8   0.0    2    390    471    0    0    0  27.29    0.00   7.80   2.49  17.00  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:34:20   4.2   0.0   0.0  95.8   0.0    2    362    458    0    0    0  27.33    0.00   7.80   2.49  17.03  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:21   4.2   0.0   0.0  95.8   0.0    2    365    522    0    0    0  28.51    0.00   8.01   2.49  18.01  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:22   4.2   0.0   0.0  95.8   0.0    2    361    516    0    0    0  27.52    0.00   7.83   2.52  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:23   4.3   0.0   0.0  95.7   0.0    2    598    676    0    0    0  29.76    0.00   8.15   2.79  18.82  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:24   4.2   0.0   0.0  95.8   0.0    2    374    516    0    0    0  30.47    0.00   8.07   2.50  19.90  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:25   4.2   0.0   0.0  95.8   0.0    2    340    507    0    0    0  29.42    0.00   7.88   2.50  19.05  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:26   4.2   0.0   0.0  95.8   0.0    2    364    520    0    0    0  28.88    0.00   7.87   2.51  18.50  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:27   4.2   0.0   0.0  95.8   0.0    2    394    534    0    0    0  27.68    0.00   7.83   2.51  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:28   4.2   0.0   0.0  95.8   0.0    2    353    495    0    0    0  27.48    0.00   7.82   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:29   4.2   0.0   0.0  95.8   0.0    2    351    515    0    0    0  28.56    0.00   8.01   2.50  18.05  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:34:30   4.2   0.0   0.0  95.8   0.0    2    357    511    0    0    0  27.44    0.00   7.82   2.49  17.13  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:31   4.2   0.0   0.0  95.8   0.0    2    434    552    0    0    0  27.51    0.00   7.82   2.51  17.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:32   4.2   0.0   0.0  95.8   0.0    2    362    514    0    0    0  27.45    0.00   7.82   2.51  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:33   4.2   0.0   0.0  95.8   0.0    2    348    509    0    0    0  27.47    0.00   7.82   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:34   4.2   0.0   0.0  95.8   0.0    2    364    520    0    0    0  27.54    0.00   7.86   2.51  17.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:35   4.2   0.0   0.0  95.8   0.0    2    392    531    0    0    0  27.48    0.00   7.82   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:36   4.2   0.0   0.0  95.8   0.0    2    427    519    0    0    0  27.40    0.00   7.83   2.50  17.07  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:37   4.2   0.0   0.0  95.8   0.0    2    346    504    0    0    0  27.43    0.00   7.82   2.49  17.13  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:34:38   4.2   0.0   0.0  95.8   0.0    2    366    503    0    0    0  27.47    0.00   7.82   2.49  17.16  52.05  52.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:39   4.2   0.0   0.0  95.7   0.0    2    417    549    0    0    0  28.59    0.00   8.03   2.52  18.04  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:40   4.2   0.0   0.0  95.8   0.0    2    353    513    0    0    0  27.45    0.00   7.80   2.49  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:41   4.2   0.0   0.0  95.8   0.0    2    358    515    0    0    0  27.40    0.00   7.80   2.50  17.10  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:42   4.2   0.0   0.0  95.8   0.0    2    356    518    0    0    0  27.44    0.00   7.81   2.50  17.13  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:43   4.2   0.0   0.0  95.8   0.0    2    394    537    0    0    0  27.46    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:44   4.2   0.0   0.0  95.8   0.0    2    362    459    0    0    0  28.35    0.00   8.00   2.49  17.85  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:45   4.2   0.0   0.1  95.8   0.0    2    650    516    0    0    0  27.40    0.00   7.82   2.50  17.08  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:46   4.2   0.0   0.0  95.8   0.0    2    362    515    0    0    0  27.54    0.00   7.85   2.50  17.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:47   4.2   0.0   0.0  95.8   0.0    2    400    525    0    0    0  27.43    0.00   7.80   2.49  17.14  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:48   4.2   0.0   0.0  95.8   0.0    2    364    507    0    0    0  27.41    0.00   7.79   2.49  17.13  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:34:49   4.2   0.0   0.0  95.8   0.0    2    510    737    0    0    0  30.99    0.00   8.32   2.75  19.92  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:50   4.2   0.0   0.0  95.8   0.0    2    349    456    0    0    0  29.27    0.00   7.86   2.49  18.93  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:51   4.2   0.0   0.0  95.8   0.0    2    406    473    0    0    0  29.32    0.00   7.86   2.49  18.96  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:52   4.2   0.0   0.0  95.8   0.0    2    362    525    0    0    0  28.61    0.00   7.85   2.50  18.27  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:34:53   4.2   0.0   0.0  95.8   0.0    2    356    526    0    0    0  27.61    0.00   7.82   2.49  17.29  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:54   4.2   0.0   0.0  95.8   0.0    2    373    533    0    0    0  28.51    0.00   8.01   2.49  18.01  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:55   4.2   0.0   0.0  95.8   0.0    2    392    530    0    0    0  27.49    0.00   7.82   2.50  17.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:56   4.2   0.0   0.0  95.8   0.0    2    365    526    0    0    0  27.51    0.00   7.82   2.51  17.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:57   4.2   0.0   0.0  95.8   0.0    2    346    506    0    0    0  27.48    0.00   7.82   2.49  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:58   4.2   0.0   0.0  95.8   0.0    2    367    511    0    0    0  27.45    0.00   7.81   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:34:59   4.2   0.0   0.0  95.8   0.0    2    396    533    0    0    0  27.49    0.00   7.82   2.49  17.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:00   4.2   0.0   0.0  95.8   0.0    2    364    530    0    0    0  27.55    0.00   7.85   2.51  17.19  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:35:01   4.2   0.0   0.0  95.8   0.0    2    350    533    0    0    0  27.50    0.00   7.83   2.50  17.17  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:35:02   4.2   0.0   0.0  95.8   0.0    2    445    611    3    2    3  27.57    0.00   7.84   2.52  17.21  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:35:03   4.2   0.0   0.0  95.8   0.0    2    392    535    0    0    0  27.53    0.00   7.82   2.51  17.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:35:04   4.2   0.0   0.0  95.8   0.0    2    400    539    0    0    0  28.53    0.00   8.03   2.50  18.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:35:05   4.2   0.0   0.0  95.8   0.0    2    342    502    0    0    0  27.45    0.00   7.80   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:06   4.2   0.0   0.0  95.8   0.0    2    378    553    0    0    0  27.50    0.00   7.84   2.51  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:07   4.2   0.0   0.0  95.8   0.0    2    395    534    0    0    0  27.46    0.00   7.81   2.49  17.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:08   4.2   0.0   0.0  95.8   0.0    2    376    505    0    0    0  27.49    0.00   7.82   2.50  17.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:09   4.2   0.0   0.0  95.8   0.0    2    342    506    0    0    0  27.48    0.00   7.81   2.50  17.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:10   4.2   0.0   0.0  95.8   0.0    2    383    513    0    0    0  27.63    0.00   7.86   2.54  17.23  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:11   4.2   0.0   0.0  95.8   0.0    2    406    552    0    0    0  27.60    0.00   7.87   2.50  17.24  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:12   4.2   0.0   0.0  95.8   0.0    2    358    479    0    0    0  27.40    0.00   7.82   2.49  17.10  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:13   4.2   0.0   0.0  95.8   0.0    2    369    537    0    0    0  27.54    0.00   7.82   2.51  17.21  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:14   4.2   0.0   0.0  95.8   0.0    2    374    520    0    0    0  28.47    0.00   8.00   2.50  17.97  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:15   4.2   0.0   0.0  95.8   0.0    2    706    591    0    0    0  27.59    0.00   7.83   2.52  17.23  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:16   4.2   0.0   0.0  95.8   0.0    2    364    534    0    0    0  27.46    0.00   7.81   2.51  17.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:17   4.2   0.0   0.0  95.7   0.1    2    392    527    0    0    0  28.49    0.00   8.01   2.50  17.98  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:18   4.2   0.0   0.0  95.8   0.0    2    370    518    0    0    0  27.44    0.00   7.81   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:19   4.2   0.0   0.0  95.8   0.0    2    411    553    0    0    0  28.51    0.00   8.01   2.51  17.99  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:20   4.2   0.0   0.0  95.8   0.0    2    346    507    0    0    0  27.45    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:21   4.2   0.0   0.0  95.8   0.0    2    360    518    0    0    0  27.44    0.00   7.81   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:22   4.2   0.0   0.0  95.8   0.0    2    358    524    0    0    0  27.47    0.00   7.82   2.50  17.15  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:35:23   4.2   0.0   0.1  95.7   0.0    2    578    661    0    0    0  29.91    0.00   8.14   2.77  19.00  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:24   4.2   0.0   0.0  95.8   0.0    2    364    529    0    0    0  30.46    0.00   8.08   2.50  19.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:25   4.2   0.0   0.0  95.8   0.0    2    344    515    0    0    0  29.42    0.00   7.88   2.50  19.04  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:26   4.2   0.0   0.0  95.8   0.0    2    356    510    0    0    0  28.71    0.00   7.86   2.50  18.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:35:27   4.2   0.0   0.0  95.8   0.0    2    402    535    0    0    0  27.65    0.00   7.82   2.50  17.32  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:35:28   4.2   0.0   0.0  95.8   0.0    2    360    505    0    0    0  27.45    0.00   7.82   2.50  17.13  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
