Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
23:19:33   4.2   0.0   0.0  95.8   0.0    2    200    543    0    0    0  41.59    0.00  11.81   6.42  23.36  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:34   4.2   0.0   0.0  95.8   0.0    2    191    552    0    0    0  40.67    0.00  11.64   6.45  22.59  53.05  53.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:35   4.2   0.0   0.0  95.8   0.0    2    230    558    0    0    0  40.74    0.00  11.67   6.48  22.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:36   4.2   0.0   0.0  95.8   0.0    2    258    587    0    0    0  40.83    0.00  11.70   6.49  22.64  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:37   4.2   0.0   0.0  95.8   0.0    2    210    546    0    0    0  40.86    0.00  11.70   6.50  22.66  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:38   4.2   0.0   0.0  95.8   0.0    2    216    566    0    0    0  42.80    0.00  12.03   6.46  24.31  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:39   4.2   0.0   0.1  95.8   0.0    2    266    565    0    0    0  40.86    0.00  11.70   6.50  22.67  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:40   4.2   0.0   0.0  95.8   0.0    2    192    546    0    0    0  40.57    0.00  11.60   6.43  22.54  52.05  52.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:41   4.2   0.0   0.0  95.8   0.0    2    200    555    0    0    0  40.82    0.00  11.70   6.52  22.61  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:42   4.2   0.0   0.0  95.8   0.0    2    208    532    0    0    0  40.73    0.00  11.65   6.49  22.60  53.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:43   4.2   0.0   0.0  95.8   0.0    2    226    562    0    0    0  40.64    0.00  11.64   6.45  22.55  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:44   4.2   0.0   0.0  95.8   0.0    2    200    552    0    0    0  40.61    0.00  11.63   6.44  22.54  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:45   4.2   0.0   0.0  95.8   0.0    2    194    554    0    0    0  40.69    0.00  11.65   6.47  22.57  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:19:46   4.2   0.0   0.0  95.8   0.0    2    522    616    0    0    0  40.61    0.00  11.60   6.42  22.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:47   4.2   0.0   0.0  95.8   0.0    2    254    554    0    0    0  40.77    0.00  11.69   6.49  22.59  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:48   4.2   0.0   0.0  95.8   0.0    2    194    544    0    0    0  40.63    0.00  11.64   6.45  22.55  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:49   4.2   0.0   0.1  95.7   0.0    2    372    647    0    0    1  42.99    0.00  11.93   6.68  24.38  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:50   4.2   0.0   0.0  95.8   0.0    2    194    571    0    0    0  42.71    0.00  11.72   6.48  24.50  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:51   4.2   0.0   0.0  95.8   0.0    2    244    578    0    0    0  42.53    0.00  11.69   6.43  24.41  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:52   4.2   0.0   0.0  95.8   0.0    2    231    461    0    0    0  41.93    0.00  11.72   6.50  23.71  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:53   4.2   0.0   0.0  95.8   0.0    2    190    390    0    0    0  40.73    0.00  11.65   6.46  22.61  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:54   4.2   0.0   0.0  95.8   0.0    2    184    556    0    0    0  40.67    0.00  11.65   6.46  22.57  52.05  52.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:55   4.2   0.0   0.0  95.8   0.0    2    241    418    0    0    0  40.69    0.00  11.67   6.48  22.54  53.05  53.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:56   4.2   0.0   0.0  95.8   0.0    2    224    572    0    0    0  41.69    0.00  11.84   6.45  23.40  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:57   4.2   0.0   0.0  95.8   0.0    2    234    557    0    0    0  40.68    0.00  11.65   6.46  22.57  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:19:58   4.2   0.0   0.0  95.8   0.0    2    182    559    0    0    0  40.72    0.00  11.65   6.47  22.60  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:19:59   4.2   0.0   0.0  95.8   0.0    2    244    552    0    0    0  40.77    0.00  11.67   6.46  22.64  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:00   4.2   0.0   0.0  95.8   0.0    2    224    561    0    0    0  40.96    0.00  11.72   6.54  22.70  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:01   4.2   0.0   0.0  95.8   0.0    2    210    564    0    0    0  40.78    0.00  11.69   6.48  22.61  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:02   4.2   0.0   0.0  95.8   0.0    2    251    570    1    0    1  41.73    0.00  11.85   6.46  23.43  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:03   4.2   0.0   0.0  95.8   0.0    2    243    569    0    0    0  41.85    0.00  11.86   6.48  23.51  53.05  55.00  20.00  41.05  55.00  54.00  42.05   0.00
23:20:04   4.2   0.0   0.0  95.8   0.0    2    196    556    0    0    0  40.83    0.00  11.70   6.49  22.64  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:05   4.2   0.0   0.0  95.8   0.0    2    205    550    0    0    0  40.72    0.00  11.66   6.47  22.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:06   4.2   0.0   0.0  95.8   0.0    2    204    575    0    0    0  40.83    0.00  11.69   6.49  22.65  54.05  54.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:07   4.2   0.0   0.0  95.8   0.0    2    278    554    0    0    0  40.60    0.00  11.64   6.44  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:08   4.2   0.0   0.0  95.8   0.0    2    186    553    0    0    0  40.81    0.00  11.69   6.48  22.64  53.05  53.00  20.00  41.05  52.00  54.00  42.05   0.00
23:20:09   4.2   0.0   0.0  95.8   0.0    2    226    564    0    0    0  41.83    0.00  11.88   6.47  23.48  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:10   4.2   0.0   0.0  95.8   0.0    2    214    548    0    0    0  40.72    0.00  11.64   6.44  22.64  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:11   4.2   0.0   0.0  95.8   0.0    2    252    556    0    0    0  40.87    0.00  11.71   6.51  22.65  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:12   4.2   0.0   0.0  95.8   0.0    2    204    541    0    0    0  40.93    0.00  11.73   6.52  22.68  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:13   4.2   0.0   0.0  95.8   0.0    2    213    544    0    0    0  40.62    0.00  11.61   6.42  22.58  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:20:14   4.2   0.0   0.0  95.8   0.0    2    186    559    0    0    0  40.59    0.00  11.60   6.43  22.56  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:15   4.2   0.0   0.0  95.8   0.0    2    249    567    0    0    0  40.74    0.00  11.67   6.47  22.59  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:16   4.2   0.0   0.0  95.8   0.0    2    496    626    0    0    0  40.65    0.00  11.62   6.43  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:17   4.2   0.0   0.0  95.8   0.0    2    224    546    0    0    0  40.49    0.00  11.57   6.40  22.51  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:18   4.2   0.0   0.0  95.8   0.0    2    198    568    0    0    0  41.76    0.00  11.87   6.49  23.40  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:19   4.2   0.0   0.0  95.8   0.0    2    242    559    0    0    0  40.72    0.00  11.65   6.47  22.59  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:20   4.2   0.0   0.0  95.8   0.0    2    186    560    0    0    0  40.71    0.00  11.65   6.47  22.59  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:21   4.2   0.0   0.0  95.8   0.0    2    212    544    0    0    0  40.68    0.00  11.64   6.46  22.58  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:22   4.2   0.0   0.0  95.8   0.0    2    218    494    0    0    0  41.64    0.00  11.81   6.45  23.38  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:23   4.2   0.0   0.0  95.8   0.0    2    397    620    0    0    0  42.44    0.00  11.93   6.69  23.83  53.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:24   4.2   0.0   0.0  95.8   0.0    2    194    563    0    0    0  42.75    0.00  11.75   6.49  24.51  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:25   4.2   0.0   0.0  95.8   0.0    2    200    543    0    0    0  42.59    0.00  11.71   6.45  24.43  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:20:26   4.2   0.0   0.0  95.8   0.0    2    214    563    0    0    0  43.36    0.00  11.87   6.43  25.05  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:20:27   4.2   0.0   0.0  95.8   0.0    2    281    563    0    0    0  41.01    0.00  11.68   6.48  22.85  53.05  53.00  20.00  41.05  52.00  54.00  41.05   0.00
23:20:28   4.2   0.0   0.0  95.8   0.0    2    196    568    0    0    0  40.70    0.00  11.64   6.45  22.61  53.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:20:29   4.2   0.0   0.0  95.8   0.0    2    198    543    0    0    0  40.74    0.00  11.68   6.47  22.60  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
23:20:30   4.2   0.0   0.0  95.8   0.0    2    217    583    0    0    1  41.70    0.00  11.84   6.44  23.42  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:31   4.2   0.0   0.0  95.8   0.0    2    250    552    0    0    0  40.55    0.00  11.61   6.42  22.52  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:32   4.2   0.0   0.0  95.8   0.0    2    217    556    0    0    0  40.71    0.00  11.65   6.46  22.60  52.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:33   4.2   0.0   0.0  95.8   0.0    2    208    541    0    0    0  41.75    0.00  11.86   6.47  23.42  54.05  54.00  20.00  41.05  54.00  53.00  42.05   0.00
23:20:34   4.2   0.0   0.0  95.8   0.0    2    188    566    0    0    0  40.64    0.00  11.65   6.44  22.56  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:35   4.2   0.0   0.0  95.8   0.0    2    238    552    0    0    0  40.60    0.00  11.62   6.42  22.56  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:36   4.2   0.0   0.0  95.8   0.0    2    238    591    0    0    0  40.95    0.00  11.73   6.54  22.69  54.05  54.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:37   4.2   0.0   0.0  95.8   0.0    2    222    537    0    0    0  40.56    0.00  11.61   6.42  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:38   4.2   0.0   0.0  95.8   0.0    2    198    558    0    0    0  40.72    0.00  11.65   6.47  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:39   4.2   0.0   0.0  95.7   0.0    2    294    559    0    0    0  41.83    0.00  11.87   6.48  23.48  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:40   4.2   0.0   0.0  95.8   0.0    2    186    560    0    0    0  40.67    0.00  11.63   6.46  22.58  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:41   4.2   0.0   0.0  95.8   0.0    2    218    552    0    0    0  40.74    0.00  11.67   6.47  22.60  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:42   4.2   0.0   0.0  95.8   0.0    2    214    450    0    0    0  40.75    0.00  11.67   6.50  22.58  54.05  54.00  20.00  41.05  54.00  53.00  42.05   0.00
23:20:43   4.2   0.0   0.0  95.8   0.0    2    235    500    0    0    0  40.67    0.00  11.64   6.47  22.56  53.05  53.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:44   4.2   0.0   0.0  95.8   0.0    2    192    557    0    0    0  40.64    0.00  11.63   6.46  22.55  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:45   4.2   0.0   0.0  95.8   0.0    2    198    543    0    0    0  40.61    0.00  11.62   6.44  22.56  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:20:46   4.2   0.0   0.0  95.8   0.0    2    516    615    0    0    0  40.70    0.00  11.62   6.45  22.63  54.05  54.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:47   4.2   0.0   0.0  95.8   0.0    2    268    553    0    0    0  40.63    0.00  11.62   6.45  22.56  53.05  53.00  20.00  41.05  52.00  53.00  42.05   0.00
23:20:48   4.2   0.0   0.0  95.8   0.0    2    212    568    0    0    0  40.75    0.00  11.66   6.49  22.60  54.05  54.00  20.00  41.05  54.00  53.00  42.05   0.00
23:20:49   4.2   0.0   0.0  95.8   0.0    2    374    638    1    0    0  42.56    0.00  11.88   6.64  24.04  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
23:20:50   4.2   0.0   0.0  95.8   0.0    2    196    566    0    0    0  42.55    0.00  11.68   6.44  24.44  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:51   4.2   0.0   0.0  95.8   0.0    2    246    550    0    0    0  42.63    0.00  11.70   6.45  24.48  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
23:20:52   4.2   0.0   0.0  95.8   0.0    2    223    525    0    0    0  42.16    0.00  11.69   6.47  24.00  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:53   4.2   0.0   0.0  95.8   0.0    2    194    542    0    0    0  40.86    0.00  11.65   6.45  22.76  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:54   4.2   0.0   0.0  95.8   0.0    2    188    571    0    0    0  40.99    0.00  11.75   6.55  22.69  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:55   4.2   0.0   0.0  95.7   0.1    2    254    562    0    0    0  41.98    0.00  11.90   6.47  23.61  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:56   4.2   0.0   0.0  95.8   0.0    2    216    577    0    0    0  40.67    0.00  11.65   6.45  22.57  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:20:57   4.2   0.0   0.0  95.8   0.0    2    222    541    0    0    0  40.81    0.00  11.69   6.49  22.63  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:58   4.2   0.0   0.0  95.8   0.0    2    196    558    0    0    0  40.65    0.00  11.64   6.44  22.57  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:20:59   4.2   0.0   0.0  95.8   0.0    2    256    546    0    0    0  40.74    0.00  11.67   6.47  22.60  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:00   4.2   0.0   0.0  95.8   0.0    2    217    584    0    0    0  41.83    0.00  11.86   6.48  23.48  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:21:01   4.2   0.0   0.0  95.8   0.0    2    213    548    0    0    0  40.79    0.00  11.68   6.49  22.61  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:21:02   4.2   0.0   0.0  95.8   0.0    2    242    564    0    0    0  40.81    0.00  11.68   6.49  22.63  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:03   4.2   0.0   0.0  95.8   0.0    2    246    555    0    0    0  41.24    0.00  11.78   6.51  22.94  55.05  55.00  20.00  41.05  55.00  54.00  42.05   0.00
23:21:04   4.2   0.0   0.0  95.8   0.0    2    194    563    0    0    0  41.43    0.00  11.80   6.48  23.14  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:05   4.2   0.0   0.0  95.8   0.0    2    208    542    0    0    0  40.65    0.00  11.64   6.45  22.57  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:21:06   4.2   0.0   0.0  95.8   0.0    2    214    584    0    0    0  40.79    0.00  11.68   6.48  22.63  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:21:07   4.2   0.0   0.0  95.8   0.0    2    258    547    0    0    0  40.94    0.00  11.72   6.53  22.69  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:08   4.2   0.0   0.0  95.8   0.0    2    200    564    0    0    0  40.87    0.00  11.71   6.51  22.65  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:09   4.2   0.0   0.0  95.8   0.0    2    228    557    0    0    0  41.82    0.00  11.86   6.47  23.49  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:21:10   4.2   0.0   0.0  95.8   0.0    2    228    554    0    0    0  40.81    0.00  11.67   6.48  22.66  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:21:11   4.2   0.0   0.0  95.8   0.0    2    252    556    0    0    0  40.89    0.00  11.71   6.51  22.66  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:12   4.2   0.0   0.0  95.8   0.0    2    206    453    0    0    0  40.81    0.00  11.70   6.51  22.60  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:21:13   4.2   0.0   0.0  95.8   0.0    2    216    513    0    0    0  40.86    0.00  11.70   6.51  22.65  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:14   4.2   0.0   0.0  95.8   0.0    2    192    564    0    0    0  40.72    0.00  11.65   6.48  22.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:15   4.2   0.0   0.0  95.8   0.0    2    251    561    0    0    0  40.76    0.00  11.66   6.49  22.61  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:21:16   4.2   0.0   0.0  95.8   0.0    2    210    566    0    0    0  40.61    0.00  11.61   6.44  22.56  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:21:17   4.2   0.0   0.0  95.8   0.0    2    544    595    0    0    0  40.85    0.00  11.68   6.50  22.67  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:21:18   4.2   0.0   0.0  95.8   0.0    2    184    556    0    0    0  40.82    0.00  11.68   6.50  22.63  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:21:19   4.2   0.0   0.0  95.8   0.0    2    244    554    0    0    0  40.86    0.00  11.70   6.52  22.64  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:21:20   4.2   0.0   0.0  95.8   0.0    2    206    567    0    0    0  41.71    0.00  11.84   6.46  23.41  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:21   4.2   0.0   0.0  95.8   0.0    2    210    553    0    0    0  40.80    0.00  11.68   6.50  22.62  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:21:22   4.2   0.0   0.0  95.8   0.0    2    220    559    0    0    0  40.86    0.00  11.69   6.51  22.66  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:23   4.2   0.0   0.0  95.8   0.0    2    395    624    0    0    0  42.90    0.00  12.03   6.76  24.11  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:21:24   4.2   0.0   0.0  95.8   0.0    2    200    562    0    0    0  42.77    0.00  11.75   6.51  24.51  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:21:25   4.2   0.0   0.0  95.8   0.0    2    198    535    0    0    0  42.75    0.00  11.75   6.51  24.50  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:26   4.2   0.0   0.0  95.8   0.0    2    203    553    0    0    0  42.23    0.00  11.70   6.47  24.07  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:21:27   4.2   0.0   0.0  95.8   0.0    2    267    557    0    0    0  40.87    0.00  11.65   6.45  22.78  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:21:28   4.2   0.0   0.0  95.8   0.0    2    192    565    0    0    0  40.69    0.00  11.65   6.45  22.59  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:21:29   4.2   0.0   0.0  95.8   0.0    2    210    551    0    0    0  40.78    0.00  11.68   6.49  22.61  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:21:30   4.2   0.0   0.0  95.8   0.0    2    188    567    0    0    0  40.79    0.00  11.68   6.49  22.62  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:21:31   4.2   0.0   0.0  95.8   0.0    2    254    553    0    0    0  40.76    0.00  11.67   6.47  22.62  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:21:32   4.2   0.0   0.0  95.8   0.0    2    212    550    0    0    0  40.75    0.00  11.67   6.47  22.61  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
