Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
12:04:11   4.2   0.0   0.0  95.8   0.0    2    402    636    0    0    0  33.51    0.00   9.48   3.98  20.05  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:12   4.2   0.0   0.0  95.8   0.0    2    324    632    0    0    0  33.40    0.00   9.45   3.97  19.99  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:13   4.2   0.0   0.0  95.8   0.0    2    360    637    0    0    0  33.40    0.00   9.44   3.97  20.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:14   4.2   0.0   0.0  95.8   0.0    2    348    454    0    0    0  33.32    0.00   9.44   3.97  19.91  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:15   4.2   0.0   0.0  95.8   0.0    2    378    468    0    0    0  33.30    0.00   9.44   3.97  19.89  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:16   4.2   0.0   0.0  95.8   0.0    2    332    603    0    0    0  34.47    0.00   9.64   3.97  20.87  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:17   4.2   0.0   0.0  95.8   0.0    2    342    624    0    0    0  33.42    0.00   9.44   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:18   4.2   0.0   0.0  95.8   0.0    2    332    616    0    0    0  33.40    0.00   9.44   3.96  20.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:19   4.2   0.0   0.0  95.8   0.0    2    390    615    0    0    0  33.42    0.00   9.44   3.97  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:20   4.2   0.0   0.0  95.8   0.0    2    340    632    0    0    0  33.41    0.00   9.44   3.96  20.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:21   4.2   0.0   0.0  95.8   0.0    2    340    623    0    0    0  33.42    0.00   9.44   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:22   4.2   0.0   0.0  95.8   0.0    2    495    759    0    0    0  36.97    0.00   9.94   4.18  22.86  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:23   4.2   0.0   0.0  95.8   0.0    2    404    642    0    0    0  35.43    0.00   9.52   3.97  21.94  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:24   4.2   0.0   0.0  95.8   0.0    2    347    523    0    0    0  35.41    0.00   9.54   3.98  21.89  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:25   4.2   0.0   0.0  95.8   0.0    2    362    634    0    0    0  34.46    0.00   9.49   3.97  21.00  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
12:04:26   4.2   0.0   0.0  95.8   0.0    2    338    627    0    0    0  34.58    0.00   9.65   3.96  20.96  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:27   4.2   0.0   0.0  95.8   0.0    2    388    629    0    0    0  33.48    0.00   9.47   3.98  20.04  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:28   4.2   0.0   0.0  95.8   0.0    2    335    636    0    0    1  33.43    0.00   9.45   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:29   4.2   0.0   0.0  95.8   0.0    2    337    622    0    0    0  33.45    0.00   9.46   3.96  20.03  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:30   4.2   0.0   0.0  95.8   0.0    2    344    622    0    0    0  33.46    0.00   9.46   3.97  20.03  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
12:04:31   4.2   0.0   0.0  95.8   0.0    2    380    630    0    0    0  33.45    0.00   9.46   3.96  20.04  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:32   4.2   0.0   0.0  95.8   0.0    2    336    470    0    0    0  34.37    0.00   9.65   3.97  20.75  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:33   4.2   0.0   0.0  95.8   0.0    2    354    631    0    0    0  33.46    0.00   9.45   3.97  20.04  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
12:04:34   4.2   0.0   0.0  95.8   0.0    2    362    615    0    0    0  33.45    0.00   9.46   3.97  20.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:35   4.2   0.0   0.0  95.8   0.0    2    405    642    0    0    0  33.54    0.00   9.48   3.98  20.09  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:36   4.2   0.0   0.0  95.8   0.0    2    332    635    0    0    0  33.42    0.00   9.44   3.97  20.01  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
12:04:37   4.2   0.0   0.0  95.8   0.0    2    346    623    0    0    0  33.44    0.00   9.45   3.97  20.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:38   4.2   0.0   0.0  95.8   0.0    2    332    627    0    0    0  33.42    0.00   9.44   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:39   4.2   0.0   0.0  95.8   0.0    2    392    619    0    0    0  33.42    0.00   9.44   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:40   4.2   0.0   0.0  95.8   0.0    2    650    653    0    0    0  33.56    0.00   9.48   4.00  20.07  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:41   4.2   0.0   0.0  95.7   0.1    2    388    642    0    0    0  34.62    0.00   9.67   3.97  20.98  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:42   4.2   0.0   0.0  95.8   0.0    2    342    628    0    0    0  33.44    0.00   9.44   3.97  20.03  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:43   4.2   0.0   0.0  95.8   0.0    2    402    629    0    0    0  33.44    0.00   9.45   3.97  20.02  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:44   4.2   0.0   0.0  95.8   0.0    2    342    602    0    0    0  33.41    0.00   9.44   3.96  20.00  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:45   4.3   0.0   0.0  95.7   0.0    2    368    615    0    0    0  33.58    0.00   9.49   4.01  20.08  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
12:04:46   4.2   0.0   0.0  95.8   0.0    2    505    758    0    0    0  35.90    0.00   9.76   4.20  21.93  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:47   4.2   0.0   0.0  95.8   0.0    2    392    636    0    0    0  36.48    0.00   9.72   3.97  22.79  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:48   4.2   0.0   0.0  95.8   0.0    2    326    647    0    0    0  35.47    0.00   9.53   3.97  21.97  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:49   4.2   0.0   0.0  95.8   0.0    2    342    628    0    0    0  34.54    0.00   9.50   3.96  21.08  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:04:50   4.2   0.0   0.0  95.8   0.0    2    346    623    0    0    0  33.57    0.00   9.46   3.96  20.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:51   4.2   0.0   0.0  95.8   0.0    2    398    627    0    0    0  34.51    0.00   9.66   3.97  20.88  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:52   4.2   0.0   0.0  95.8   0.0    2    316    627    0    0    0  33.44    0.00   9.46   3.96  20.03  49.05  49.00  20.00  40.05  50.00  52.00  40.05   0.00
12:04:53   4.2   0.0   0.0  95.8   0.0    2    361    632    0    0    0  33.47    0.00   9.46   3.97  20.05  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
12:04:54   4.2   0.0   0.0  95.8   0.0    2    360    616    0    0    0  33.45    0.00   9.46   3.97  20.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:55   4.2   0.0   0.0  95.8   0.0    2    384    627    0    0    0  33.56    0.00   9.47   3.98  20.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:56   4.2   0.0   0.0  95.8   0.0    2    342    630    0    0    0  34.45    0.00   9.65   3.96  20.83  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:57   4.2   0.0   0.0  95.8   0.0    2    342    624    0    0    0  33.43    0.00   9.45   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:58   4.2   0.0   0.0  95.8   0.0    2    330    617    0    0    0  33.44    0.00   9.46   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:04:59   4.2   0.0   0.0  95.8   0.0    2    390    629    0    0    0  33.49    0.00   9.46   3.97  20.05  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:00   4.2   0.0   0.0  95.8   0.0    3    484    713    0    0    0  35.01    0.00   9.67   4.15  21.19  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:01   4.2   0.0   0.0  95.8   0.0    2    341    622    0    0    0  35.39    0.00   9.52   3.96  21.92  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:02   4.2   0.0   0.0  95.8   0.0    2    415    698    3    2    3  35.51    0.00   9.54   3.98  21.98  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:03   4.2   0.0   0.0  95.8   0.0    2    395    620    0    0    0  35.15    0.00   9.52   3.97  21.66  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:04   4.2   0.0   0.0  95.8   0.0    2    445    655    0    0    0  33.74    0.00   9.48   3.98  20.28  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:05   4.2   0.0   0.0  95.8   0.0    2    352    641    0    0    0  33.46    0.00   9.46   3.96  20.04  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:06   4.2   0.0   0.0  95.7   0.1    2    352    662    0    0    0  34.60    0.00   9.66   3.96  20.98  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:07   4.2   0.0   0.0  95.8   0.0    2    374    635    0    0    0  33.47    0.00   9.46   3.96  20.05  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:08   4.2   0.0   0.0  95.8   0.0    2    328    644    0    0    0  33.47    0.00   9.45   3.96  20.05  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:09   4.2   0.0   0.0  95.8   0.0    2    350    655    0    0    0  33.49    0.00   9.46   3.97  20.07  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:10   4.2   0.0   0.0  95.8   0.0    2    704    686    0    0    0  33.75    0.00   9.54   4.04  20.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:11   4.2   0.0   0.0  95.8   0.0    2    380    649    0    0    0  34.49    0.00   9.66   3.96  20.87  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:12   4.2   0.0   0.0  95.8   0.0    2    350    655    0    0    0  33.49    0.00   9.46   3.96  20.07  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:13   4.2   0.0   0.0  95.8   0.0    2    348    657    0    0    0  33.43    0.00   9.45   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:14   4.2   0.0   0.0  95.8   0.0    2    350    659    0    0    0  33.48    0.00   9.45   3.96  20.07  49.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:15   4.2   0.0   0.0  95.8   0.0    2    395    642    0    0    0  33.53    0.00   9.48   3.98  20.07  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:16   4.2   0.0   0.0  95.8   0.0    2    340    655    0    0    0  34.45    0.00   9.63   3.96  20.86  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
12:05:17   4.2   0.0   0.0  95.8   0.0    2    356    656    0    0    0  34.51    0.00   9.64   3.96  20.91  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:18   4.2   0.0   0.0  95.8   0.0    2    333    644    0    0    0  33.45    0.00   9.44   3.96  20.04  49.05  49.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:19   4.2   0.0   0.0  95.8   0.0    2    370    639    0    0    0  33.42    0.00   9.44   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:20   4.2   0.0   0.0  95.8   0.0    2    360    643    0    0    0  33.43    0.00   9.44   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:21   4.2   0.0   0.0  95.8   0.0    2    348    663    0    0    0  34.47    0.00   9.63   3.96  20.87  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:22   4.2   0.0   0.0  95.8   0.0    2    340    649    0    0    0  33.40    0.00   9.44   3.97  20.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:23   4.2   0.0   0.0  95.8   0.0    2    374    648    0    0    0  33.43    0.00   9.44   3.97  20.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:24   4.2   0.0   0.0  95.8   0.0    2    365    655    0    0    0  33.43    0.00   9.44   3.97  20.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:25   4.2   0.0   0.1  95.7   0.0    2    517    741    1    0    0  35.10    0.00   9.75   4.23  21.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:26   4.2   0.0   0.0  95.8   0.0    2    340    648    0    0    0  35.43    0.00   9.52   3.97  21.94  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:27   4.2   0.0   0.0  95.8   0.0    2    370    637    0    0    0  35.41    0.00   9.52   3.97  21.92  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
12:05:28   4.2   0.0   0.0  95.8   0.0    2    344    643    0    0    0  35.26    0.00   9.51   3.97  21.78  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:29   4.2   0.0   0.0  95.8   0.0    2    350    648    0    0    0  33.66    0.00   9.45   3.96  20.25  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:30   4.2   0.0   0.0  95.8   0.0    2    338    642    0    0    0  33.42    0.00   9.45   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:31   4.2   0.0   0.0  95.8   0.0    2    382    640    0    0    0  34.48    0.00   9.65   3.97  20.86  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:32   4.2   0.0   0.0  95.8   0.0    2    340    653    0    0    0  34.51    0.00   9.64   3.96  20.91  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:33   4.2   0.0   0.0  95.7   0.1    2    874   1041    4    1    2  35.48    0.00   9.89   4.17  21.42  50.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
12:05:34   4.2   0.0   0.0  95.8   0.0    2    426    674    0    0    0  33.52    0.00   9.48   3.98  20.06  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
12:05:35   4.2   0.0   0.0  95.8   0.0    2    430    639    0    0    0  33.46    0.00   9.46   3.97  20.03  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
12:05:36   4.2   0.0   0.0  95.8   0.0    2    357    636    0    0    0  34.51    0.00   9.65   3.97  20.89  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:37   4.2   0.0   0.0  95.8   0.0    2    351    646    0    0    0  33.43    0.00   9.46   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:38   4.2   0.0   0.0  95.8   0.0    2    348    652    0    0    0  34.45    0.00   9.65   3.96  20.83  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:39   4.2   0.0   0.0  95.8   0.0    2    389    649    0    0    0  33.61    0.00   9.49   4.00  20.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:40   4.2   0.0   0.0  95.8   0.0    2    681    651    0    0    0  33.55    0.00   9.48   4.00  20.07  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:41   4.2   0.0   0.0  95.8   0.0    2    352    529    0    0    0  34.45    0.00   9.66   3.99  20.80  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:42   4.2   0.0   0.0  95.8   0.0    2    332    637    0    0    0  33.41    0.00   9.44   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:43   4.2   0.0   0.0  95.8   0.0    2    391    651    0    0    0  33.42    0.00   9.44   3.97  20.01  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:44   4.2   0.0   0.0  95.8   0.0    2    354    638    0    0    0  33.42    0.00   9.44   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:45   4.2   0.0   0.0  95.8   0.0    2    352    652    0    0    0  33.40    0.00   9.43   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:46   4.2   0.0   0.0  95.8   0.0    2    340    655    0    0    0  34.44    0.00   9.64   3.96  20.84  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:47   4.2   0.0   0.0  95.8   0.0    2    370    637    0    0    0  33.41    0.00   9.44   3.96  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:48   4.2   0.0   0.0  95.7   0.0    2    353    654    0    0    0  34.51    0.00   9.64   3.97  20.91  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:49   4.2   0.0   0.0  95.7   0.0    2    533    744    0    0    0  34.93    0.00   9.72   4.21  21.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:05:50   4.2   0.0   0.0  95.8   0.0    2    360    626    0    0    0  35.41    0.00   9.51   3.96  21.93  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:51   4.2   0.0   0.0  95.8   0.0    2    366    616    0    0    0  35.38    0.00   9.51   3.96  21.90  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:52   4.2   0.0   0.0  95.8   0.0    2    346    635    0    0    0  35.37    0.00   9.52   3.97  21.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:53   4.2   0.0   0.0  95.8   0.0    2    348    645    0    0    0  34.74    0.00   9.66   3.97  21.11  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
12:05:54   4.2   0.0   0.0  95.8   0.0    2    360    636    0    0    0  33.44    0.00   9.46   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:55   4.2   0.0   0.0  95.8   0.0    2    382    647    0    0    0  33.46    0.00   9.46   3.96  20.03  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:56   4.2   0.0   0.0  95.8   0.0    2    354    647    0    0    0  34.49    0.00   9.66   3.97  20.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:57   4.2   0.0   0.0  95.8   0.0    2    338    631    0    0    0  33.44    0.00   9.45   3.96  20.03  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:58   4.2   0.0   0.0  95.8   0.0    2    338    637    0    0    0  33.43    0.00   9.45   3.96  20.02  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:05:59   4.2   0.0   0.0  95.8   0.0    2    376    636    0    0    0  33.43    0.00   9.46   3.97  20.01  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:06:00   4.2   0.0   0.0  95.8   0.0    2    385    583    0    0    0  33.49    0.00   9.48   3.99  20.02  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:06:01   4.2   0.0   0.0  95.8   0.0    2    332    636    0    0    0  33.45    0.00   9.46   3.96  20.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:06:02   4.2   0.0   0.0  95.8   0.0    2    328    630    0    0    0  33.45    0.00   9.46   3.97  20.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:06:03   4.2   0.0   0.0  95.8   0.0    2    372    646    0    0    0  34.52    0.00   9.65   3.97  20.90  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:06:04   4.2   0.0   0.0  95.8   0.0    2    365    631    0    0    0  33.47    0.00   9.46   3.97  20.04  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:06:05   4.2   0.0   0.0  95.8   0.0    2    352    634    0    0    0  33.44    0.00   9.45   3.96  20.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:06:06   4.2   0.0   0.0  95.8   0.0    2    385    665    1    0    1  35.48    0.00   9.85   3.97  21.67  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:06:07   4.2   0.0   0.0  95.8   0.0    2    382    679    0    0    0  33.47    0.00   9.45   3.97  20.05  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
12:06:08   4.2   0.0   0.0  95.8   0.0    2    342    628    0    0    0  33.45    0.00   9.47   3.98  20.01  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
12:06:09   4.2   0.0   0.0  95.8   0.0    2    345    470    0    0    0  33.37    0.00   9.46   3.97  19.93  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
12:06:10   4.2   0.0   0.0  95.8   0.0    2    400    588    0    0    0  33.57    0.00   9.51   4.01  20.05  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
