Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
15:46:06   4.2   0.0   0.0  95.8   0.0    2    204    554    0    0    0  27.29    0.00   7.73   2.21  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:07   4.2   0.0   0.0  95.8   0.0    2    260    556    0    0    0  27.80    0.00   7.82   2.21  17.77  54.05  54.00  20.00  40.05  54.00  51.00  41.05   0.00
15:46:08   4.2   0.0   0.0  95.8   0.0    2    200    543    0    0    0  27.78    0.00   7.82   2.21  17.75  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:09   4.2   0.0   0.0  95.8   0.0    2    224    546    0    0    0  27.40    0.00   7.75   2.24  17.41  49.05  49.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:10   4.2   0.0   0.0  95.8   0.0    2    212    560    0    0    0  27.29    0.00   7.73   2.21  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:11   4.2   0.0   0.0  95.8   0.0    2    241    570    0    0    0  27.28    0.00   7.72   2.21  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:12   4.2   0.0   0.0  95.8   0.0    2    220    554    0    0    0  27.37    0.00   7.73   2.23  17.41  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:13   4.2   0.0   0.0  95.8   0.0    2    196    544    0    0    0  27.21    0.00   7.70   2.20  17.30  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:14   4.2   0.0   0.0  95.8   0.0    2    208    551    0    0    0  28.26    0.00   7.89   2.20  18.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:15   4.2   0.0   0.0  95.8   0.0    2    262    582    0    0    0  27.26    0.00   7.71   2.21  17.35  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:46:16   4.2   0.0   0.0  95.8   0.0    2    188    545    0    0    0  27.22    0.00   7.68   2.20  17.34  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:46:17   4.2   0.0   0.0  95.8   0.0    2    191    544    0    0    0  27.24    0.00   7.70   2.21  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:18   4.2   0.0   0.0  95.8   0.0    2    196    558    0    0    0  27.24    0.00   7.70   2.21  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:19   4.2   0.0   0.0  95.8   0.0    2    244    563    0    0    0  27.22    0.00   7.70   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:20   4.2   0.0   0.0  95.8   0.0    2    214    557    0    0    0  27.22    0.00   7.70   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:21   4.2   0.0   0.0  95.8   0.0    2    190    528    0    0    0  27.18    0.00   7.68   2.20  17.30  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:22   4.2   0.0   0.0  95.8   0.0    2    225    567    0    0    0  27.70    0.00   7.75   2.24  17.71  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:23   4.2   0.0   0.1  95.7   0.0    2    410    701    0    0    0  32.02    0.00   8.39   2.42  21.21  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:24   4.2   0.0   0.0  95.8   0.0    2    196    543    0    0    0  29.16    0.00   7.77   2.20  19.19  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:46:25   4.2   0.0   0.0  95.8   0.0    2    502    574    0    0    0  29.27    0.00   7.79   2.22  19.26  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:26   4.2   0.0   0.0  95.8   0.0    2    190    559    0    0    0  27.77    0.00   7.74   2.21  17.83  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:27   4.2   0.0   0.0  95.8   0.0    2    254    587    0    0    0  27.29    0.00   7.72   2.20  17.38  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:28   4.2   0.0   0.0  95.8   0.0    2    200    548    0    0    0  27.86    0.00   7.83   2.20  17.83  53.05  53.00  20.00  40.05  53.00  51.00  41.05   0.00
15:46:29   4.2   0.0   0.0  95.8   0.0    2    194    539    0    0    0  27.72    0.00   7.80   2.20  17.72  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:30   4.2   0.0   0.0  95.8   0.0    2    216    560    0    0    0  27.32    0.00   7.72   2.21  17.39  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:31   4.2   0.0   0.0  95.8   0.0    2    238    560    0    0    0  27.24    0.00   7.71   2.21  17.33  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:46:32   4.2   0.0   0.0  95.8   0.0    2    212    563    0    0    0  27.27    0.00   7.72   2.21  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:33   4.2   0.0   0.0  95.8   0.0    2    194    545    0    0    0  27.25    0.00   7.70   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:34   4.2   0.0   0.0  95.8   0.0    2    200    557    0    0    0  27.26    0.00   7.72   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:35   4.2   0.0   0.0  95.8   0.0    2    260    580    0    0    0  27.29    0.00   7.72   2.21  17.36  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:36   4.2   0.0   0.0  95.8   0.0    2    228    578    0    0    0  27.35    0.00   7.73   2.22  17.40  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:46:37   4.2   0.0   0.0  95.8   0.0    2    201    549    0    0    0  27.28    0.00   7.72   2.21  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:38   4.2   0.0   0.0  95.8   0.0    2    229    583    0    0    0  28.38    0.00   7.93   2.23  18.23  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:39   4.2   0.0   0.0  95.8   0.0    2    242    577    0    0    0  27.24    0.00   7.70   2.20  17.34  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:46:40   4.2   0.0   0.0  95.8   0.0    2    206    547    0    0    0  27.26    0.00   7.71   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:41   4.2   0.0   0.0  95.8   0.0    2    188    537    0    0    0  27.20    0.00   7.69   2.20  17.31  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:42   4.2   0.0   0.0  95.8   0.0    2    190    554    0    0    0  27.26    0.00   7.71   2.21  17.34  49.05  49.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:43   4.2   0.0   0.0  95.8   0.0    2    262    591    0    0    0  28.25    0.00   7.90   2.21  18.15  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:44   4.2   0.0   0.0  95.8   0.0    2    200    536    0    0    0  27.24    0.00   7.70   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:45   4.2   0.0   0.0  95.8   0.0    2    206    552    0    0    0  27.20    0.00   7.68   2.20  17.31  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:46   4.2   0.0   0.0  95.8   0.0    2    178    553    0    0    0  27.20    0.00   7.69   2.21  17.30  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:47   4.2   0.0   0.0  95.8   0.0    2    238    576    0    0    0  27.23    0.00   7.69   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:48   4.2   0.0   0.0  95.8   0.0    2    358    664    0    0    0  28.74    0.00   7.99   2.45  18.30  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:46:49   4.2   0.0   0.0  95.8   0.0    2    188    544    0    0    0  29.14    0.00   7.76   2.20  19.19  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:50   4.2   0.0   0.0  95.8   0.0    2    205    561    0    0    0  29.21    0.00   7.76   2.20  19.24  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:51   4.2   0.0   0.0  95.8   0.0    2    249    576    0    0    0  29.17    0.00   7.77   2.21  19.19  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:46:52   4.2   0.0   0.0  95.8   0.0    2    196    545    0    0    0  27.49    0.00   7.71   2.20  17.58  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:46:53   4.2   0.0   0.0  95.8   0.0    2    212    561    0    0    0  29.26    0.00   8.09   2.20  18.97  49.05  49.00  20.00  40.05  50.00  51.00  40.05   0.00
15:46:54   4.2   0.0   0.0  95.8   0.0    2    203    561    0    0    0  27.33    0.00   7.74   2.20  17.39  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
15:46:55   4.2   0.0   0.0  95.8   0.0    2    568    593    0    0    0  27.39    0.00   7.73   2.22  17.44  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:46:56   4.2   0.0   0.0  95.8   0.0    2    190    557    0    0    0  27.28    0.00   7.73   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:46:57   4.2   0.0   0.0  95.8   0.0    2    202    550    0    0    0  28.30    0.00   7.92   2.20  18.18  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
15:46:58   4.2   0.0   0.0  95.8   0.0    2    198    567    0    0    0  27.24    0.00   7.71   2.20  17.33  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:46:59   4.2   0.0   0.0  95.8   0.0    2    244    557    0    0    0  27.26    0.00   7.71   2.20  17.36  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:00   4.2   0.0   0.0  95.8   0.0    2    232    564    0    0    0  27.31    0.00   7.73   2.22  17.36  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:01   4.2   0.0   0.0  95.8   0.0    2    198    539    0    0    0  27.24    0.00   7.70   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:02   4.2   0.0   0.0  95.8   0.0    2    196    556    0    0    0  27.26    0.00   7.73   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:03   4.2   0.0   0.0  95.8   0.0    2    240    570    0    0    0  27.27    0.00   7.71   2.21  17.36  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:04   4.2   0.0   0.0  95.8   0.0    2    210    558    0    0    0  27.27    0.00   7.73   2.21  17.34  49.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:47:05   4.2   0.0   0.0  95.7   0.1    2    254    573    1    0    0  27.51    0.00   7.75   2.21  17.55  52.05  52.00  20.00  40.05  52.00  50.00  41.05   0.00
15:47:06   4.2   0.0   0.0  95.7   0.0    2    292    547    0    0    0  27.44    0.00   7.77   2.24  17.43  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:07   4.2   0.0   0.0  95.8   0.0    2    296    511    0    0    0  27.27    0.00   7.74   2.22  17.32  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:08   4.2   0.0   0.0  95.8   0.0    2    230    573    0    0    0  27.28    0.00   7.72   2.21  17.36  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:09   4.2   0.0   0.0  95.8   0.0    2    226    539    0    0    0  27.40    0.00   7.76   2.24  17.40  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:10   4.2   0.0   0.0  95.8   0.0    2    213    552    0    0    0  27.29    0.00   7.73   2.21  17.36  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:11   4.2   0.0   0.0  95.8   0.0    2    272    559    0    0    0  27.29    0.00   7.73   2.20  17.36  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:12   4.2   0.0   0.0  95.8   0.0    2    241    556    0    0    0  27.39    0.00   7.74   2.23  17.41  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:13   4.2   0.0   0.0  95.8   0.0    2    212    554    0    0    0  27.21    0.00   7.69   2.20  17.31  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:14   4.2   0.0   0.0  95.8   0.0    2    189    545    0    0    0  27.24    0.00   7.70   2.21  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:15   4.2   0.0   0.0  95.8   0.0    2    292    593    0    0    0  27.26    0.00   7.70   2.21  17.35  50.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:16   4.2   0.0   0.0  95.8   0.0    2    188    551    0    0    0  27.21    0.00   7.70   2.20  17.31  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:17   4.2   0.0   0.0  95.8   0.0    2    203    550    0    0    0  27.19    0.00   7.68   2.20  17.31  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:18   4.2   0.0   0.0  95.8   0.0    2    224    555    0    0    0  27.27    0.00   7.70   2.21  17.37  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:19   4.2   0.0   0.0  95.8   0.0    2    238    555    0    0    0  27.24    0.00   7.71   2.21  17.33  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:20   4.2   0.0   0.0  95.8   0.0    2    216    535    0    0    0  27.24    0.00   7.69   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:21   4.2   0.0   0.0  95.8   0.0    2    195    533    0    0    1  27.22    0.00   7.69   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:22   4.2   0.0   0.0  95.7   0.0    2    410    693    0    0    1  29.03    0.00   8.06   2.44  18.53  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
15:47:23   4.2   0.0   0.0  95.8   0.0    2    262    568    0    0    0  30.85    0.00   8.09   2.20  20.56  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:24   4.2   0.0   0.0  95.8   0.0    2    198    561    0    0    0  29.19    0.00   7.77   2.20  19.21  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:25   4.2   0.0   0.0  95.8   0.0    2    533    571    0    0    0  29.31    0.00   7.80   2.23  19.29  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:26   4.2   0.0   0.0  95.8   0.0    2    192    559    0    0    0  27.58    0.00   7.73   2.21  17.65  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:27   4.2   0.0   0.0  95.8   0.0    2    252    559    0    0    0  27.29    0.00   7.72   2.20  17.37  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
15:47:28   4.2   0.0   0.0  95.8   0.0    2    218    551    0    0    0  28.29    0.00   7.91   2.20  18.19  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
15:47:29   4.2   0.0   0.0  95.8   0.0    2    194    533    0    0    0  27.28    0.00   7.73   2.20  17.35  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
15:47:30   4.2   0.0   0.0  95.8   0.0    2    220    570    0    0    0  27.29    0.00   7.72   2.21  17.36  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
15:47:31   4.2   0.0   0.0  95.8   0.0    2    242    566    0    0    0  27.29    0.00   7.71   2.20  17.37  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
15:47:32   4.2   0.0   0.0  95.8   0.0    2    198    553    0    0    0  27.27    0.00   7.72   2.20  17.35  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
15:47:33   4.2   0.0   0.0  95.8   0.0    2    190    545    0    0    0  27.27    0.00   7.72   2.20  17.35  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:47:34   4.2   0.0   0.0  95.8   0.0    2    188    556    0    0    0  27.28    0.00   7.72   2.20  17.36  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:47:35   4.2   0.0   0.0  95.8   0.0    2    263    566    0    0    0  27.33    0.00   7.73   2.20  17.39  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:47:36   4.2   0.0   0.0  95.8   0.0    2    196    540    0    0    0  27.28    0.00   7.72   2.20  17.35  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:47:37   4.2   0.0   0.0  95.8   0.0    2    202    533    0    0    0  27.34    0.00   7.74   2.21  17.39  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:47:38   4.2   0.0   0.0  95.8   0.0    2    337    598    0    0    0  28.55    0.00   7.95   2.25  18.35  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:47:39   4.2   0.0   0.0  95.8   0.0    2    250    558    0    0    0  27.25    0.00   7.71   2.20  17.34  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:40   4.2   0.0   0.0  95.8   0.0    2    225    562    0    0    0  27.25    0.00   7.70   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:41   4.2   0.0   0.0  95.8   0.0    2    188    539    0    0    0  27.21    0.00   7.69   2.20  17.31  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:47:42   4.2   0.0   0.0  95.8   0.0    2    200    553    0    0    0  27.23    0.00   7.70   2.21  17.33  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:47:43   4.2   0.0   0.0  95.8   0.0    2    252    569    0    0    0  27.73    0.00   7.78   2.20  17.75  53.05  53.00  20.00  40.05  53.00  50.00  41.05   0.00
15:47:44   4.2   0.0   0.0  95.8   0.0    2    304    584    0    0    0  27.82    0.00   7.81   2.22  17.79  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:47:45   4.2   0.0   0.0  95.8   0.0    2    225    556    0    0    0  27.23    0.00   7.69   2.20  17.33  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:46   4.2   0.0   0.0  95.8   0.0    2    188    552    0    0    0  27.23    0.00   7.69   2.20  17.33  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:47   4.2   0.0   0.0  95.8   0.0    2    238    555    0    0    0  27.23    0.00   7.69   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:48   4.2   0.0   0.1  95.7   0.0    2    366    658    0    0    0  29.39    0.00   8.00   2.45  18.94  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:49   4.2   0.0   0.0  95.8   0.0    2    186    548    0    0    0  29.16    0.00   7.76   2.20  19.21  50.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:50   4.2   0.0   0.0  95.8   0.0    2    224    564    0    0    0  29.20    0.00   7.77   2.21  19.22  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:51   4.2   0.0   0.0  95.8   0.0    2    244    543    0    0    0  28.55    0.00   7.74   2.20  18.60  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:52   4.2   0.0   0.0  95.8   0.0    2    213    565    0    0    1  27.38    0.00   7.70   2.20  17.48  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:53   4.3   0.0   0.0  95.6   0.1    2    258    577    1    0    0  29.09    0.00   8.08   2.25  18.76  53.05  53.00  20.00  40.05  53.00  51.00  41.05   0.00
15:47:54   4.2   0.0   0.0  95.8   0.0    2    192    562    0    0    0  27.60    0.00   7.78   2.20  17.62  50.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:47:55   4.2   0.0   0.0  95.8   0.0    2    582    591    0    0    0  27.36    0.00   7.72   2.22  17.42  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:56   4.2   0.0   0.0  95.8   0.0    2    189    553    0    0    0  27.23    0.00   7.70   2.20  17.33  50.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:57   4.2   0.0   0.0  95.8   0.0    2    190    541    0    0    0  27.22    0.00   7.71   2.20  17.31  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:47:58   4.2   0.0   0.0  95.8   0.0    2    193    561    0    0    0  27.25    0.00   7.71   2.20  17.33  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:47:59   4.2   0.0   0.0  95.8   0.0    2    257    558    0    0    0  29.30    0.00   8.10   2.20  19.00  49.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:48:00   4.2   0.0   0.0  95.8   0.0    2    231    566    0    0    0  27.29    0.00   7.72   2.20  17.37  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:48:01   4.2   0.0   0.0  95.8   0.0    2    196    542    0    0    0  27.23    0.00   7.71   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:48:02   4.2   0.0   0.0  95.8   0.0    2    196    559    0    0    0  27.26    0.00   7.71   2.20  17.34  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:48:03   4.2   0.0   0.0  95.8   0.0    2    242    569    0    0    0  27.29    0.00   7.72   2.20  17.37  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:48:04   4.2   0.0   0.0  95.8   0.0    2    198    553    0    0    0  27.24    0.00   7.72   2.20  17.32  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:48:05   4.2   0.0   0.0  95.8   0.0    2    217    557    0    0    0  27.26    0.00   7.72   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
