Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
19:36:21   4.2   0.0   0.0  95.8   0.0    2    152    536    0    0    0  27.54    0.00   7.74   2.19  17.61  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:22   4.2   0.0   0.0  95.8   0.0    2    120    513    0    0    0  26.56    0.00   7.56   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:23   4.2   0.0   0.0  95.8   0.0    2    354    540    0    0    0  29.35    0.00   7.95   2.49  18.91  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:24   4.2   0.0   0.0  95.8   0.0    2    124    322    0    0    0  28.46    0.00   7.63   2.19  18.65  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:36:25   4.2   0.0   0.0  95.8   0.0    2    152    507    0    0    0  28.54    0.00   7.61   2.20  18.73  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:26   4.2   0.0   0.0  95.8   0.0    2    156    521    0    0    0  28.32    0.00   7.72   2.20  18.40  52.05  52.00  20.00  39.05  52.00  50.00  40.05   0.00
19:36:27   4.2   0.0   0.0  95.8   0.0    2    170    548    0    0    0  27.14    0.00   7.67   2.20  17.27  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:28   4.2   0.0   0.0  95.8   0.0    2    132    515    0    0    0  26.60    0.00   7.58   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:29   4.2   0.0   0.0  95.8   0.0    2    126    527    0    0    0  26.59    0.00   7.57   2.20  16.82  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:36:30   4.2   0.0   0.0  95.8   0.0    2    158    527    0    0    0  26.61    0.00   7.57   2.20  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:31   4.2   0.0   0.0  95.8   0.0    2    182    537    0    0    0  26.64    0.00   7.58   2.20  16.86  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:32   4.2   0.0   0.0  95.8   0.0    2    126    504    0    0    0  26.59    0.00   7.58   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:33   4.2   0.0   0.0  95.8   0.0    2    138    531    0    0    0  26.60    0.00   7.58   2.20  16.83  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:36:34   4.2   0.0   0.0  95.8   0.0    2    430    541    0    0    0  26.76    0.00   7.61   2.23  16.92  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:35   4.2   0.0   0.0  95.8   0.0    2    180    534    0    0    0  26.62    0.00   7.58   2.20  16.84  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:36   4.2   0.0   0.0  95.8   0.0    2    166    522    0    0    0  27.65    0.00   7.77   2.20  17.68  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:37   4.2   0.0   0.0  95.8   0.0    2    136    532    0    0    0  26.62    0.00   7.58   2.20  16.84  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:38   4.2   0.0   0.0  95.8   0.0    2    145    504    0    0    0  26.71    0.00   7.60   2.22  16.90  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:39   4.2   0.0   0.0  95.8   0.0    2    168    530    0    0    0  26.59    0.00   7.56   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:40   4.2   0.0   0.0  95.8   0.0    2    156    525    0    0    0  26.63    0.00   7.57   2.21  16.85  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:41   4.2   0.0   0.0  95.8   0.0    2    136    531    0    0    0  26.56    0.00   7.55   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:42   4.2   0.0   0.0  95.8   0.0    2    134    520    0    0    0  26.57    0.00   7.56   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:43   4.2   0.0   0.0  95.8   0.0    2    174    535    0    0    0  26.58    0.00   7.56   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:44   4.2   0.0   0.0  95.8   0.0    2    118    509    0    0    0  26.58    0.00   7.56   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:45   4.2   0.0   0.0  95.8   0.0    2    142    525    0    0    0  26.58    0.00   7.55   2.19  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:46   4.2   0.0   0.0  95.8   0.0    2    148    524    0    0    0  27.57    0.00   7.74   2.19  17.64  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:47   4.2   0.0   0.0  95.8   0.0    2    169    531    0    0    0  26.61    0.00   7.57   2.20  16.84  49.05  49.00  20.00  39.05  50.00  50.00  40.05   0.00
19:36:48   4.2   0.0   0.0  95.8   0.0    2    159    528    0    0    0  26.74    0.00   7.60   2.23  16.90  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:49   4.2   0.0   0.0  95.8   0.0    2    267    624    0    0    0  29.46    0.00   7.89   2.44  19.13  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:50   4.2   0.0   0.0  95.8   0.0    2    161    525    0    0    0  28.60    0.00   7.63   2.20  18.77  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:51   4.2   0.0   0.0  95.8   0.0    2    180    548    0    0    0  28.60    0.00   7.62   2.20  18.78  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:52   4.2   0.0   0.0  95.7   0.1    2    144    511    0    0    0  28.49    0.00   7.80   2.20  18.50  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:53   4.2   0.0   0.0  95.8   0.0    2    136    525    0    0    0  26.68    0.00   7.58   2.19  16.92  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:36:54   4.2   0.0   0.0  95.8   0.0    2    120    516    0    0    0  26.60    0.00   7.57   2.19  16.83  48.05  48.00  20.00  40.05  48.00  50.00  40.05   0.00
19:36:55   4.2   0.0   0.0  95.8   0.0    2    194    528    0    0    0  26.60    0.00   7.57   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:56   4.2   0.0   0.0  95.8   0.0    2    148    530    0    0    0  26.62    0.00   7.58   2.19  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:57   4.2   0.0   0.0  95.8   0.0    2    136    539    0    0    0  27.65    0.00   7.78   2.19  17.69  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:58   4.2   0.0   0.0  95.8   0.0    2    154    530    0    0    0  26.69    0.00   7.61   2.21  16.88  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:36:59   4.2   0.0   0.0  95.8   0.0    2    172    543    0    0    0  26.60    0.00   7.57   2.19  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:00   4.2   0.0   0.0  95.8   0.0    2    205    547    0    0    0  27.65    0.00   7.76   2.20  17.69  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:01   4.2   0.0   0.0  95.8   0.0    2    150    529    0    0    0  26.58    0.00   7.56   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:02   4.2   0.0   0.0  95.8   0.0    2    138    503    0    0    0  26.59    0.00   7.56   2.19  16.84  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:37:03   4.2   0.0   0.0  95.8   0.0    2    176    530    0    0    0  26.61    0.00   7.57   2.19  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:04   4.2   0.0   0.0  95.8   0.0    2    136    514    0    0    0  26.59    0.00   7.56   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:05   4.2   0.0   0.0  95.8   0.0    2    462    549    0    0    0  26.70    0.00   7.60   2.22  16.89  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:06   4.2   0.0   0.0  95.8   0.0    2    152    531    0    0    0  26.58    0.00   7.57   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:07   4.2   0.0   0.0  95.8   0.0    2    172    543    0    0    0  26.58    0.00   7.57   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:08   4.2   0.0   0.0  95.8   0.0    2    136    510    0    0    0  26.63    0.00   7.58   2.19  16.85  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:09   4.2   0.0   0.0  95.8   0.0    2    170    519    0    0    0  26.72    0.00   7.60   2.22  16.90  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:10   4.2   0.0   0.0  95.8   0.0    2    178    547    0    0    0  27.66    0.00   7.78   2.19  17.69  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:11   4.2   0.0   0.0  95.8   0.0    2    180    542    0    0    0  26.60    0.00   7.57   2.19  16.84  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:37:12   4.2   0.0   0.0  95.8   0.0    2    145    508    0    0    0  26.71    0.00   7.60   2.22  16.89  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:37:13   4.2   0.0   0.0  95.8   0.0    2    138    521    0    0    0  26.56    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:14   4.2   0.0   0.0  95.8   0.0    2    122    516    0    0    0  26.52    0.00   7.55   2.19  16.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:15   4.2   0.0   0.0  95.8   0.0    2    180    536    0    0    0  26.54    0.00   7.55   2.19  16.80  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:37:16   4.2   0.0   0.0  95.8   0.0    2    158    532    0    0    0  27.61    0.00   7.75   2.19  17.66  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:37:17   4.2   0.0   0.0  95.8   0.0    2    124    519    0    0    0  26.54    0.00   7.55   2.19  16.80  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:37:18   4.2   0.0   0.0  95.8   0.0    2    130    531    0    0    0  26.56    0.00   7.56   2.19  16.82  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:37:19   4.2   0.0   0.0  95.8   0.0    2    163    527    0    0    0  26.58    0.00   7.57   2.19  16.82  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
19:37:20   4.2   0.0   0.0  95.8   0.0    2    196    536    0    0    0  26.60    0.00   7.57   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:21   4.2   0.0   0.0  95.8   0.0    2    136    522    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:22   4.2   0.0   0.0  95.8   0.0    2    132    523    0    0    0  26.59    0.00   7.57   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:23   4.2   0.0   0.0  95.8   0.0    2    328    505    0    0    0  29.49    0.00   7.95   2.49  19.04  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:24   4.2   0.0   0.0  95.8   0.0    2    130    498    0    0    0  28.53    0.00   7.61   2.19  18.72  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:25   4.2   0.0   0.0  95.8   0.0    2    148    527    0    0    0  29.60    0.00   7.81   2.19  19.59  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:37:26   4.2   0.0   0.0  95.8   0.0    2    185    520    0    0    0  27.45    0.00   7.59   2.20  17.66  48.05  48.00  20.00  40.05  48.00  50.00  40.05   0.00
19:37:27   4.2   0.0   0.0  95.8   0.0    2    162    526    0    0    0  26.69    0.00   7.57   2.19  16.93  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:37:28   4.2   0.0   0.0  95.8   0.0    2    142    525    0    0    0  26.58    0.00   7.57   2.20  16.81  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
19:37:29   4.2   0.0   0.0  95.8   0.0    2    128    519    0    0    0  26.58    0.00   7.57   2.19  16.81  48.05  48.00  20.00  40.05  48.00  50.00  40.05   0.00
19:37:30   4.2   0.0   0.0  95.8   0.0    2    164    541    0    0    0  27.60    0.00   7.76   2.19  17.65  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:31   4.2   0.0   0.0  95.8   0.0    2    172    537    0    0    0  26.59    0.00   7.57   2.19  16.83  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:37:32   4.2   0.0   0.0  95.8   0.0    2    136    501    0    0    0  26.57    0.00   7.56   2.19  16.82  48.05  48.00  20.00  39.05  48.00  51.00  40.05   0.00
19:37:33   4.2   0.0   0.0  95.8   0.0    2    132    530    0    0    0  26.60    0.00   7.57   2.19  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:34   4.2   0.0   0.0  95.8   0.0    2    127    517    0    0    0  26.57    0.00   7.56   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:35   4.2   0.0   0.0  95.8   0.0    2    490    562    0    0    0  27.75    0.00   7.79   2.22  17.73  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:36   4.2   0.0   0.0  95.8   0.0    2    150    517    0    0    0  26.59    0.00   7.56   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:37   4.2   0.0   0.0  95.8   0.0    2    130    521    0    0    0  26.60    0.00   7.57   2.20  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:38   4.2   0.0   0.0  95.8   0.0    2    151    511    0    0    0  26.71    0.00   7.60   2.23  16.88  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:39   4.2   0.0   0.0  95.8   0.0    2    162    536    0    0    0  26.53    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:40   4.2   0.0   0.0  95.7   0.1    2    182    533    0    0    0  27.43    0.00   7.72   2.20  17.51  52.05  52.00  20.00  39.05  52.00  50.00  40.05   0.00
19:37:41   4.2   0.0   0.0  95.8   0.0    2    140    551    0    0    0  26.88    0.00   7.62   2.19  17.06  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:42   4.2   0.0   0.0  95.8   0.0    2    126    523    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:43   4.2   0.0   0.0  95.8   0.0    2    169    532    0    0    0  26.57    0.00   7.56   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:44   4.2   0.0   0.0  95.8   0.0    2    132    507    0    0    0  26.56    0.00   7.56   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:45   4.2   0.0   0.0  95.8   0.0    2    142    537    0    0    0  26.53    0.00   7.56   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:46   4.2   0.0   0.0  95.8   0.0    2    152    520    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:47   4.2   0.0   0.0  95.8   0.0    2    174    522    0    0    0  26.54    0.00   7.56   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:48   4.2   0.0   0.0  95.8   0.0    2    162    511    0    0    0  26.95    0.00   7.63   2.25  17.07  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:49   4.2   0.0   0.0  95.8   0.0    2    258    460    0    0    0  29.29    0.00   7.88   2.42  18.99  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:50   4.2   0.0   0.0  95.8   0.0    2    193    537    0    0    0  29.64    0.00   7.84   2.21  19.60  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:51   4.2   0.0   0.0  95.8   0.0    2    170    532    0    0    0  28.55    0.00   7.62   2.19  18.74  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:52   4.2   0.0   0.0  95.8   0.0    2    134    509    0    0    0  27.21    0.00   7.59   2.20  17.43  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:53   4.2   0.0   0.0  95.8   0.0    2    136    521    0    0    0  26.65    0.00   7.58   2.19  16.88  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:54   4.2   0.0   0.0  95.8   0.0    2    123    520    0    0    0  26.57    0.00   7.56   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:55   4.2   0.0   0.0  95.8   0.0    2    180    544    0    0    0  26.57    0.00   7.56   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:56   4.2   0.0   0.0  95.8   0.0    2    163    537    0    0    0  26.58    0.00   7.57   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:37:57   4.2   0.0   0.0  95.8   0.0    2    126    540    0    0    0  26.60    0.00   7.57   2.19  16.83  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:37:58   4.2   0.0   0.0  95.8   0.0    2    129    515    0    0    0  26.58    0.00   7.57   2.19  16.82  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:37:59   4.2   0.0   0.0  95.8   0.0    2    182    541    0    0    0  26.60    0.00   7.58   2.20  16.83  49.05  49.00  20.00  39.05  49.00  49.00  40.05   0.00
19:38:00   4.2   0.0   0.0  95.8   0.0    2    207    560    0    0    0  27.68    0.00   7.78   2.20  17.71  48.05  48.00  20.00  39.05  48.00  49.00  40.05   0.00
19:38:01   4.2   0.0   0.0  95.8   0.0    2    158    538    0    0    0  26.57    0.00   7.57   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:02   4.2   0.0   0.0  95.8   0.0    2    138    500    0    0    0  26.58    0.00   7.57   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:03   4.2   0.0   0.0  95.8   0.0    2    170    538    0    0    0  26.56    0.00   7.56   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:04   4.2   0.0   0.0  95.8   0.0    2    126    498    0    0    0  26.58    0.00   7.56   2.19  16.83  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:38:05   4.2   0.0   0.0  95.7   0.0    2    457    545    0    0    0  27.75    0.00   7.79   2.22  17.74  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:06   4.3   0.0   0.0  95.7   0.0    2    176    530    0    0    0  26.70    0.00   7.59   2.22  16.88  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:07   4.2   0.0   0.0  95.8   0.0    2    182    531    0    0    0  26.57    0.00   7.56   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:08   4.2   0.0   0.0  95.8   0.0    2    132    513    0    0    0  26.59    0.00   7.57   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:09   4.2   0.0   0.0  95.8   0.0    2    176    536    0    0    0  26.68    0.00   7.59   2.22  16.87  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:10   4.2   0.0   0.0  95.8   0.0    2    166    541    0    0    0  26.60    0.00   7.57   2.20  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:11   4.2   0.0   0.0  95.8   0.0    2    186    550    0    0    0  27.61    0.00   7.75   2.19  17.67  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:12   4.2   0.0   0.0  95.8   0.0    2    145    494    0    0    0  26.68    0.00   7.59   2.22  16.87  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:13   4.2   0.0   0.0  95.8   0.0    2    120    519    0    0    0  26.52    0.00   7.55   2.19  16.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:14   4.2   0.0   0.0  95.8   0.0    2    120    503    0    0    0  26.53    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:15   4.2   0.0   0.0  95.8   0.0    2    188    535    0    0    0  27.57    0.00   7.74   2.19  17.64  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:38:16   4.2   0.0   0.0  95.8   0.0    2    160    527    0    0    0  26.54    0.00   7.55   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:17   4.2   0.0   0.0  95.8   0.0    2    134    505    0    0    0  26.51    0.00   7.55   2.19  16.77  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:18   4.2   0.0   0.0  95.8   0.0    2    132    529    0    0    0  26.53    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:19   4.2   0.0   0.0  95.8   0.0    2    160    532    0    0    0  26.53    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:38:20   4.2   0.0   0.0  95.8   0.0    2    196    553    0    0    1  26.58    0.00   7.56   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
