Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:26:27   4.2   0.0   0.0  95.8   0.0    2    644    756    0    0    0  36.43    0.00  10.49   5.18  20.76  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:26:28   4.2   0.0   0.0  95.8   0.0    2    522    693    0    0    0  36.35    0.00  10.54   5.24  20.57  50.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:26:29   4.2   0.0   0.0  95.8   0.0    2    562    724    0    0    0  36.30    0.00  10.51   5.20  20.60  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:26:30   4.2   0.0   0.0  95.8   0.0    2    550    692    0    0    0  36.37    0.00  10.54   5.24  20.59  52.05  52.00  20.00  40.05  50.00  52.00  41.05   0.00
07:26:31   4.2   0.0   0.0  95.8   0.0    2    614    745    0    0    0  36.39    0.00  10.53   5.22  20.64  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:26:32   4.2   0.0   0.0  95.8   0.0    2    540    630    0    0    0  36.24    0.00  10.50   5.20  20.54  51.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:26:33   4.2   0.0   0.0  95.8   0.0    2    574    707    0    0    0  36.42    0.00  10.56   5.26  20.60  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
07:26:34   4.2   0.0   0.0  95.8   0.0    2    526    691    0    0    0  36.29    0.00  10.50   5.19  20.60  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:26:35   4.2   0.0   0.0  95.8   0.0    2    912    776    0    0    0  37.60    0.00  10.76   5.27  21.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:26:36   4.2   0.0   0.0  95.8   0.0    2    515    687    0    0    0  36.28    0.00  10.52   5.21  20.55  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:26:37   4.2   0.0   0.0  95.8   0.0    2    596    665    0    0    0  36.26    0.00  10.51   5.20  20.55  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:26:38   4.2   0.0   0.0  95.8   0.0    2    539    620    0    0    0  36.37    0.00  10.54   5.25  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:26:39   4.2   0.0   0.0  95.7   0.0    2    640    745    0    0    0  37.27    0.00  10.68   5.20  21.40  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:26:40   4.2   0.0   0.0  95.8   0.0    2    528    695    0    0    0  37.40    0.00  10.73   5.24  21.43  51.05  51.00  20.00  40.05  50.00  52.00  41.05   0.00
07:26:41   4.2   0.0   0.0  95.8   0.0    2    578    708    0    0    0  36.33    0.00  10.51   5.22  20.60  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:26:42   4.2   0.0   0.0  95.8   0.0    2    550    695    0    0    0  36.31    0.00  10.51   5.22  20.58  50.05  50.00  20.00  40.05  52.00  51.00  41.05   0.00
07:26:43   4.2   0.0   0.0  95.8   0.0    2    617    726    0    0    0  36.32    0.00  10.51   5.20  20.61  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:26:44   4.2   0.0   0.0  95.8   0.0    2    524    693    0    0    0  36.27    0.00  10.49   5.20  20.58  50.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:26:45   4.2   0.0   0.0  95.8   0.0    2    575    699    0    0    0  36.43    0.00  10.56   5.24  20.63  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:26:46   4.2   0.0   0.0  95.8   0.0    2    526    694    0    0    0  36.25    0.00  10.48   5.20  20.56  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:26:47   4.2   0.0   0.0  95.7   0.0    2    652    753    0    0    0  36.34    0.00  10.51   5.23  20.59  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:26:48   4.2   0.0   0.0  95.8   0.0    2    683    852    0    0    0  37.58    0.00  10.74   5.43  21.41  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:26:49   4.2   0.0   0.0  95.8   0.0    2    564    717    0    0    0  38.36    0.00  10.60   5.23  22.52  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:26:50   4.2   0.0   0.0  95.8   0.0    2    540    719    0    0    0  39.38    0.00  10.79   5.24  23.35  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:26:51   4.2   0.0   0.0  95.7   0.0    2    627    748    0    0    0  38.23    0.00  10.55   5.18  22.49  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:26:52   4.2   0.0   0.0  95.8   0.0    2    560    705    0    0    0  36.74    0.00  10.54   5.23  20.98  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:26:53   4.2   0.0   0.0  95.8   0.0    2    552    698    0    0    0  36.21    0.00  10.48   5.17  20.56  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:26:54   4.2   0.0   0.0  95.8   0.0    2    524    688    0    0    0  36.32    0.00  10.53   5.23  20.57  50.05  50.00  20.00  40.05  52.00  52.00  40.05   0.00
07:26:55   4.2   0.0   0.0  95.7   0.0    2    608    743    0    0    0  36.32    0.00  10.51   5.20  20.61  51.05  51.00  20.00  40.05  50.00  52.00  40.05   0.00
07:26:56   4.2   0.0   0.0  95.8   0.0    2    539    701    0    0    0  37.31    0.00  10.69   5.19  21.43  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:26:57   4.2   0.0   0.0  95.8   0.0    2    592    702    0    0    0  36.44    0.00  10.56   5.26  20.63  51.05  51.00  20.00  40.05  50.00  52.00  41.05   0.00
07:26:58   4.2   0.0   0.0  95.8   0.0    2    520    700    0    0    0  36.21    0.00  10.50   5.17  20.53  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:26:59   4.2   0.0   0.0  95.8   0.0    2    624    746    0    0    0  36.46    0.00  10.56   5.25  20.65  50.05  50.00  20.00  40.05  52.00  51.00  41.05   0.00
07:27:00   4.3   0.0   0.0  95.7   0.0    2    565    738    0    0    0  36.41    0.00  10.53   5.22  20.66  51.05  51.00  20.00  40.05  52.00  51.00  41.05   0.00
07:27:01   4.2   0.0   0.0  95.8   0.0    2    576    715    0    0    0  36.26    0.00  10.51   5.19  20.56  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:27:02   4.2   0.0   0.0  95.8   0.0    2    568    698    0    0    0  36.41    0.00  10.55   5.24  20.62  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:03   4.2   0.0   0.0  95.8   0.0    2    616    745    0    0    0  36.33    0.00  10.50   5.19  20.63  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:04   4.2   0.0   0.0  95.7   0.0    2    532    685    0    0    0  37.33    0.00  10.72   5.21  21.40  50.05  50.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:05   4.2   0.0   0.0  95.8   0.0    2    575    717    0    0    0  37.27    0.00  10.68   5.18  21.41  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:27:06   4.2   0.0   0.1  95.7   0.0    2    828    713    0    0    0  36.57    0.00  10.57   5.28  20.72  50.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:27:07   4.2   0.0   0.0  95.8   0.0    2    657    762    0    0    0  36.32    0.00  10.52   5.20  20.60  51.05  51.00  20.00  40.05  52.00  52.00  41.05   0.00
07:27:08   4.2   0.0   0.0  95.8   0.0    2    539    698    0    0    0  36.33    0.00  10.52   5.21  20.60  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:09   4.2   0.0   0.0  95.8   0.0    2    564    713    0    0    0  36.42    0.00  10.55   5.24  20.63  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:10   4.2   0.0   0.0  95.8   0.0    2    566    693    0    0    0  36.32    0.00  10.49   5.20  20.63  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:11   4.2   0.0   0.0  95.7   0.0    2    669    804    0    0    1  37.46    0.00  10.75   5.23  21.48  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:12   4.2   0.0   0.0  95.8   0.0    2    535    651    0    0    0  36.22    0.00  10.50   5.19  20.53  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:13   4.2   0.0   0.0  95.8   0.0    2    584    697    0    0    0  36.25    0.00  10.48   5.19  20.57  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:14   4.2   0.0   0.0  95.8   0.0    2    532    691    0    0    0  36.28    0.00  10.50   5.21  20.56  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:15   4.2   0.0   0.0  95.8   0.0    2    615    752    0    0    0  36.26    0.00  10.49   5.19  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:16   4.2   0.0   0.0  95.8   0.0    2    509    690    0    0    0  36.35    0.00  10.54   5.24  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:17   4.2   0.0   0.0  95.8   0.0    2    597    733    0    0    0  36.32    0.00  10.51   5.20  20.61  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:27:18   4.2   0.0   0.0  95.8   0.0    2    520    686    0    0    0  36.25    0.00  10.50   5.21  20.55  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:27:19   4.2   0.0   0.0  95.8   0.0    2    627    743    0    0    0  36.26    0.00  10.48   5.19  20.59  51.05  51.00  20.00  40.05  52.00  51.00  40.05   0.00
07:27:20   4.2   0.0   0.0  95.8   0.0    2    548    701    0    0    0  36.21    0.00  10.48   5.19  20.53  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:27:21   4.2   0.0   0.0  95.8   0.0    2    560    711    0    0    0  36.29    0.00  10.51   5.22  20.57  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:27:22   4.2   0.0   0.0  95.8   0.0    2    548    697    0    0    0  36.28    0.00  10.50   5.20  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:23   4.2   0.0   0.1  95.7   0.0    2    779    889    0    0    0  38.14    0.00  10.81   5.46  21.87  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:27:24   4.2   0.0   0.0  95.8   0.0    2    518    697    0    0    0  38.21    0.00  10.55   5.19  22.46  50.05  50.00  20.00  40.05  52.00  51.00  41.05   0.00
07:27:25   4.2   0.0   0.0  95.8   0.0    2    559    717    0    0    0  38.23    0.00  10.55   5.19  22.49  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:26   4.2   0.0   0.0  95.7   0.0    2    530    696    0    0    0  39.11    0.00  10.77   5.24  23.09  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:27:27   4.2   0.0   0.0  95.8   0.0    2    660    766    0    0    0  36.53    0.00  10.51   5.19  20.83  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:27:28   4.2   0.0   0.0  95.8   0.0    2    516    694    0    0    0  36.34    0.00  10.52   5.23  20.60  50.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:29   4.2   0.0   0.0  95.8   0.0    2    580    714    0    0    0  37.27    0.00  10.68   5.18  21.40  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:30   4.2   0.0   0.0  95.8   0.0    2    518    694    0    0    0  36.21    0.00  10.50   5.19  20.52  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:27:31   4.2   0.0   0.0  95.8   0.0    2    631    776    0    0    0  36.39    0.00  10.53   5.22  20.63  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:32   4.2   0.0   0.0  95.8   0.0    2    546    660    0    0    0  36.23    0.00  10.51   5.19  20.53  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:33   4.2   0.0   0.0  95.8   0.0    2    566    707    0    0    0  36.38    0.00  10.54   5.24  20.60  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:34   4.2   0.0   0.0  95.8   0.0    2    524    700    0    0    0  36.29    0.00  10.51   5.20  20.59  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:35   4.2   0.0   0.0  95.8   0.0    2    617    756    0    0    0  37.44    0.00  10.74   5.24  21.46  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:36   4.2   0.0   0.0  95.8   0.0    2    806    711    0    0    0  36.33    0.00  10.51   5.21  20.61  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:27:37   4.2   0.0   0.0  95.8   0.0    2    610    721    0    0    0  36.26    0.00  10.51   5.19  20.57  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:27:38   4.2   0.0   0.0  95.8   0.0    2    530    691    0    0    0  36.40    0.00  10.54   5.24  20.61  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:27:39   4.3   0.0   0.1  95.6   0.0    2    679    785    0    0    0  36.48    0.00  10.55   5.24  20.69  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:40   4.2   0.0   0.0  95.8   0.0    2    518    692    0    0    0  36.37    0.00  10.53   5.25  20.59  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:41   4.2   0.0   0.0  95.7   0.0    2    588    732    0    0    0  37.23    0.00  10.67   5.19  21.38  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:42   4.2   0.0   0.0  95.8   0.0    2    546    706    0    0    0  36.27    0.00  10.49   5.20  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:43   4.2   0.0   0.0  95.8   0.0    2    636    754    0    0    0  36.30    0.00  10.52   5.21  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:44   4.2   0.0   0.0  95.8   0.0    2    522    694    0    0    0  36.24    0.00  10.50   5.20  20.54  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:45   4.2   0.0   0.0  95.8   0.0    2    569    717    0    0    0  36.28    0.00  10.49   5.22  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:46   4.2   0.0   0.0  95.8   0.0    2    537    699    0    0    0  36.21    0.00  10.48   5.18  20.55  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:47   4.2   0.0   0.0  95.8   0.0    2    660    763    0    0    0  36.37    0.00  10.53   5.24  20.60  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:48   4.2   0.0   0.0  95.8   0.0    2    518    696    0    0    0  36.21    0.00  10.48   5.19  20.54  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:49   4.2   0.0   0.1  95.7   0.0    2    753    825    0    0    0  38.08    0.00  10.72   5.37  21.99  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:50   4.2   0.0   0.0  95.8   0.0    2    534    706    0    0    0  38.34    0.00  10.60   5.25  22.49  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:51   4.2   0.0   0.0  95.8   0.0    2    630    759    0    0    0  38.18    0.00  10.55   5.18  22.45  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:52   4.2   0.0   0.0  95.8   0.0    2    560    716    0    0    0  37.90    0.00  10.59   5.24  22.06  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:27:53   4.2   0.0   0.0  95.8   0.0    2    558    710    0    0    0  36.51    0.00  10.52   5.21  20.78  50.05  50.00  20.00  40.05  52.00  51.00  41.05   0.00
07:27:54   4.2   0.0   0.0  95.7   0.0    2    534    702    0    0    0  37.36    0.00  10.70   5.21  21.45  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:55   4.2   0.0   0.0  95.8   0.0    2    630    767    0    0    0  36.44    0.00  10.57   5.24  20.64  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:56   4.2   0.0   0.0  95.8   0.0    2    506    690    0    0    0  36.22    0.00  10.49   5.19  20.55  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:27:57   4.2   0.0   0.0  95.8   0.0    2    594    719    0    0    0  36.37    0.00  10.53   5.22  20.62  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:27:58   4.2   0.0   0.0  95.8   0.0    2    528    689    0    0    0  36.32    0.00  10.52   5.21  20.59  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:27:59   4.2   0.0   0.0  95.8   0.0    2    638    767    0    0    0  37.42    0.00  10.73   5.23  21.46  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:28:00   4.2   0.0   0.0  95.8   0.0    2    546    713    0    0    0  36.42    0.00  10.53   5.23  20.66  50.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:28:01   4.2   0.0   0.0  95.8   0.0    2    582    709    0    0    0  36.29    0.00  10.52   5.20  20.57  51.05  51.00  20.00  40.05  50.00  52.00  41.05   0.00
07:28:02   4.2   0.0   0.0  95.8   0.0    2    554    706    0    0    0  36.41    0.00  10.55   5.25  20.61  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:28:03   4.2   0.0   0.0  95.8   0.0    2    618    760    0    0    0  36.17    0.00  10.47   5.15  20.54  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
07:28:04   4.2   0.0   0.0  95.8   0.0    2    516    687    0    0    0  36.45    0.00  10.57   5.26  20.63  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:28:05   4.2   0.0   0.0  95.8   0.0    2    569    701    0    0    0  36.15    0.00  10.46   5.16  20.53  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:28:06   4.2   0.0   0.0  95.8   0.0    2    818    719    0    0    0  37.38    0.00  10.70   5.21  21.46  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:28:07   4.2   0.0   0.0  95.8   0.0    2    658    757    0    0    0  36.37    0.00  10.52   5.22  20.62  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:28:08   4.2   0.0   0.0  95.8   0.0    2    530    686    0    0    0  36.19    0.00  10.47   5.16  20.56  52.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:28:09   4.2   0.0   0.0  95.8   0.0    2    576    692    0    0    0  36.32    0.00  10.52   5.22  20.59  50.05  50.00  20.00  40.05  52.00  51.00  41.05   0.00
07:28:10   4.2   0.0   0.0  95.8   0.0    2    572    691    0    0    0  36.37    0.00  10.52   5.21  20.64  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:28:11   4.2   0.0   0.0  95.7   0.0    2    644    760    0    0    0  37.41    0.00  10.70   5.21  21.49  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:28:12   4.2   0.0   0.0  95.8   0.0    2    542    672    0    0    0  36.32    0.00  10.53   5.21  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:28:13   4.2   0.0   0.0  95.7   0.0    2    591    700    0    0    0  36.19    0.00  10.44   5.15  20.59  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:28:14   4.2   0.0   0.0  95.8   0.0    2    522    698    0    0    0  36.28    0.00  10.50   5.22  20.56  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:28:15   4.2   0.0   0.0  95.8   0.0    2    616    733    0    0    0  36.23    0.00  10.48   5.19  20.56  51.05  51.00  20.00  40.05  52.00  51.00  40.05   0.00
07:28:16   4.2   0.0   0.0  95.8   0.0    2    508    700    0    0    0  36.34    0.00  10.54   5.24  20.56  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:28:17   4.2   0.0   0.0  95.8   0.0    2    594    718    0    0    0  36.11    0.00  10.45   5.16  20.50  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:28:18   4.2   0.0   0.0  95.7   0.0    2    547    703    0    0    0  37.37    0.00  10.71   5.22  21.44  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:28:19   4.2   0.0   0.1  95.8   0.0    2    630    736    0    0    0  36.37    0.00  10.51   5.24  20.62  50.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:28:20   4.2   0.0   0.0  95.8   0.0    2    516    698    0    0    0  36.25    0.00  10.50   5.19  20.57  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:28:21   4.2   0.0   0.0  95.8   0.0    2    582    708    0    0    0  37.39    0.00  10.71   5.23  21.45  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:28:22   4.2   0.0   0.0  95.8   0.0    2    552    704    0    0    0  36.24    0.00  10.48   5.19  20.57  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:28:23   4.2   0.0   0.0  95.8   0.0    2    787    905    0    0    0  38.14    0.00  10.77   5.41  21.96  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:28:24   4.2   0.0   0.0  95.8   0.0    2    546    721    0    0    1  38.37    0.00  10.60   5.24  22.52  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:28:25   4.2   0.0   0.0  95.8   0.0    2    567    706    0    0    0  38.23    0.00  10.56   5.18  22.49  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:28:26   4.2   0.0   0.0  95.8   0.0    2    535    706    0    0    0  38.98    0.00  10.78   5.23  22.97  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
