Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
19:15:58   4.2   0.0   0.0  95.8   0.0    2    154    512    0    0    0  34.31    0.00  10.07   5.04  19.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:15:59   4.2   0.0   0.0  95.8   0.0    2    186    417    0    0    0  34.64    0.00  10.10   4.85  19.70  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:00   4.2   0.0   0.0  95.8   0.0    2    200    482    0    0    0  34.45    0.00  10.13   5.09  19.23  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:01   4.2   0.0   0.0  95.8   0.0    2    156    504    0    0    0  33.78    0.00   9.91   4.88  18.99  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:02   4.2   0.0   0.0  95.8   0.0    2    157    434    0    0    0  34.31    0.00  10.10   5.06  19.15  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:03   4.2   0.0   0.0  95.8   0.0    2    182    537    0    0    0  33.96    0.00   9.98   4.93  19.05  52.05  52.00  20.00  39.05  52.00  51.00  40.05   0.00
19:16:04   4.2   0.0   0.0  95.8   0.0    2    126    534    0    0    0  34.28    0.00  10.09   4.94  19.25  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:16:05   4.2   0.0   0.0  95.8   0.0    2    186    524    0    0    0  34.47    0.00  10.13   5.08  19.26  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:16:06   4.2   0.0   0.0  95.8   0.0    2    172    551    0    0    0  33.80    0.00   9.91   4.84  19.05  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:16:07   4.2   0.0   0.0  95.8   0.0    2    182    542    0    0    0  34.31    0.00  10.07   5.04  19.20  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:16:08   4.2   0.0   0.0  95.8   0.0    2    124    531    0    0    0  33.75    0.00   9.91   4.88  18.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:09   4.2   0.0   0.0  95.8   0.0    2    151    538    0    0    0  35.24    0.00  10.23   5.02  19.98  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:10   4.2   0.0   0.0  95.8   0.0    2    220    544    0    0    0  34.01    0.00   9.97   4.94  19.10  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
19:16:11   4.2   0.0   0.0  95.8   0.0    2    196    518    0    0    0  34.15    0.00  10.02   4.99  19.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:12   4.2   0.0   0.0  95.8   0.0    2    122    502    0    0    0  34.44    0.00  10.10   5.07  19.27  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:13   4.2   0.0   0.0  95.8   0.0    2    155    511    0    0    0  33.70    0.00   9.86   4.84  19.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:14   4.2   0.0   0.0  95.8   0.0    2    154    567    0    0    0  35.28    0.00  10.23   5.02  20.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:15   4.2   0.0   0.0  95.8   0.0    2    210    550    0    0    0  33.66    0.00   9.85   4.84  18.96  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:16   4.2   0.0   0.0  95.8   0.0    2    130    523    0    0    0  34.28    0.00  10.07   5.05  19.17  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:17   4.2   0.0   0.0  95.8   0.0    2    142    521    0    0    0  33.79    0.00   9.91   4.89  18.99  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:18   4.2   0.0   0.0  95.8   0.0    2    140    559    0    0    0  34.13    0.00  10.01   4.99  19.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:19   4.2   0.0   0.0  95.8   0.0    2    182    539    0    0    0  34.27    0.00  10.05   5.03  19.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:20   4.2   0.0   0.0  95.8   0.0    2    174    569    0    0    0  33.64    0.00   9.86   4.84  18.94  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:21   4.2   0.0   0.0  95.8   0.0    2    146    532    0    0    0  34.32    0.00  10.06   5.05  19.21  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:22   4.2   0.0   0.0  95.8   0.0    2    146    563    0    0    0  33.75    0.00   9.89   4.87  18.99  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:23   4.2   0.0   0.0  95.8   0.0    2    362    577    0    0    0  37.53    0.00  10.61   5.34  21.57  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:24   4.2   0.0   0.0  95.8   0.0    2    126    461    0    0    0  35.83    0.00  10.01   4.93  20.89  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:25   4.2   0.0   0.0  95.8   0.0    2    452    555    0    0    0  36.23    0.00  10.10   5.02  21.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:26   4.2   0.0   0.0  95.8   0.0    2    164    530    0    0    0  35.83    0.00  10.14   5.07  20.63  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:27   4.2   0.0   0.0  95.8   0.0    2    194    542    0    0    0  33.84    0.00   9.88   4.84  19.13  50.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:28   4.2   0.0   0.0  95.8   0.0    2    134    536    0    0    0  34.52    0.00  10.15   5.03  19.33  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:29   4.2   0.0   0.0  95.8   0.0    2    145    528    0    0    0  34.90    0.00  10.15   4.88  19.88  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:30   4.2   0.0   0.0  95.8   0.0    2    188    565    0    0    0  34.30    0.00  10.06   5.02  19.21  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:31   4.2   0.0   0.0  95.8   0.0    2    189    541    0    0    0  33.64    0.00   9.85   4.83  18.96  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:32   4.2   0.0   0.0  95.8   0.0    2    126    531    0    0    0  34.19    0.00  10.03   5.00  19.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:33   4.2   0.0   0.0  95.8   0.0    2    150    514    0    0    0  35.28    0.00  10.25   5.03  20.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:34   4.2   0.0   0.0  95.8   0.0    2    138    514    0    0    0  33.55    0.00   9.84   4.81  18.90  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:35   4.2   0.0   0.0  95.8   0.0    2    196    520    0    0    0  34.29    0.00  10.06   5.03  19.20  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:36   4.2   0.0   0.0  95.8   0.0    2    138    511    0    0    0  33.63    0.00   9.86   4.83  18.95  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:37   4.2   0.0   0.0  95.8   0.0    2    138    485    0    0    0  34.28    0.00  10.06   5.03  19.19  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:38   4.2   0.0   0.0  95.8   0.0    2    156    523    0    0    0  34.84    0.00  10.11   4.89  19.85  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:39   4.2   0.0   0.0  95.8   0.0    2    203    517    0    0    0  34.44    0.00  10.09   5.07  19.28  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:40   4.2   0.0   0.0  95.8   0.0    2    156    553    0    0    0  34.36    0.00  10.08   5.07  19.22  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:41   4.2   0.0   0.0  95.8   0.0    2    148    535    0    0    0  33.70    0.00   9.87   4.87  18.95  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:42   4.2   0.0   0.0  95.8   0.0    2    146    558    0    0    0  34.35    0.00  10.08   5.06  19.21  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:43   4.2   0.0   0.0  95.8   0.0    2    184    535    0    0    0  33.70    0.00   9.88   4.86  18.96  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:44   4.2   0.0   0.0  95.8   0.0    2    126    538    0    0    0  34.52    0.00  10.17   5.06  19.29  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:45   4.2   0.0   0.0  95.8   0.0    2    158    541    0    0    0  33.63    0.00   9.85   4.83  18.94  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:46   4.2   0.0   0.0  95.8   0.0    2    150    563    0    0    0  34.35    0.00  10.08   5.06  19.21  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:47   4.2   0.0   0.0  95.8   0.0    2    192    525    0    0    0  34.26    0.00  10.06   5.02  19.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:48   4.2   0.0   0.0  95.8   0.0    2    136    541    0    0    0  34.74    0.00  10.08   4.85  19.81  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:49   4.2   0.0   0.0  95.8   0.0    2    306    522    0    0    0  36.65    0.00  10.39   5.31  20.94  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:50   4.2   0.0   0.0  95.8   0.0    2    167    370    0    0    0  35.66    0.00   9.99   4.90  20.77  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:51   4.2   0.0   0.0  95.8   0.0    2    186    541    0    0    0  36.39    0.00  10.15   5.07  21.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:52   4.2   0.0   0.0  95.8   0.0    2    130    528    0    0    0  34.90    0.00   9.91   4.86  20.13  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:16:53   4.2   0.0   0.0  95.8   0.0    2    132    525    0    0    0  34.48    0.00  10.08   5.05  19.35  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:16:54   4.2   0.0   0.0  95.8   0.0    2    151    562    0    0    0  34.40    0.00  10.09   5.06  19.25  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:16:55   4.2   0.0   0.0  95.8   0.0    2    510    582    0    0    0  33.79    0.00   9.90   4.86  19.03  49.05  49.00  20.00  40.05  49.00  51.00  39.05   0.00
19:16:56   4.2   0.0   0.0  95.8   0.0    2    144    542    0    0    0  34.49    0.00  10.12   5.09  19.28  50.05  50.00  20.00  40.05  50.00  51.00  39.05   0.00
19:16:57   4.2   0.0   0.0  95.8   0.0    2    142    522    0    0    0  33.65    0.00   9.86   4.84  18.96  49.05  49.00  20.00  40.05  49.00  51.00  39.05   0.00
19:16:58   4.2   0.0   0.0  95.8   0.0    2    165    581    0    0    0  35.44    0.00  10.29   5.07  20.07  50.05  50.00  20.00  40.05  51.00  51.00  39.05   0.00
19:16:59   4.2   0.0   0.0  95.8   0.0    2    176    527    0    0    0  33.73    0.00   9.89   4.86  18.98  49.05  49.00  20.00  40.05  50.00  51.00  39.05   0.00
19:17:00   4.2   0.0   0.0  95.8   0.0    2    201    576    0    0    0  35.31    0.00  10.25   5.03  20.03  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:01   4.2   0.0   0.0  95.8   0.0    2    218    556    3    2    3  34.49    0.00  10.12   5.09  19.28  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:02   4.2   0.0   0.0  95.8   0.0    2    196    634    0    0    0  33.69    0.00   9.87   4.84  18.98  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:03   4.2   0.0   0.0  95.8   0.0    2    183    523    0    0    0  34.32    0.00  10.06   5.04  19.22  50.05  50.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:04   4.2   0.0   0.0  95.8   0.0    2    135    541    0    0    0  33.72    0.00   9.90   4.87  18.95  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:17:05   4.2   0.0   0.0  95.8   0.0    2    164    539    0    0    0  34.46    0.00  10.12   5.09  19.25  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:06   4.2   0.0   0.0  95.8   0.0    2    176    580    0    0    0  33.68    0.00   9.85   4.83  19.00  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:07   4.2   0.0   0.0  95.8   0.0    2    202    535    0    0    0  35.38    0.00  10.27   5.04  20.07  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:08   4.2   0.0   0.0  95.8   0.0    2    142    544    0    0    0  35.39    0.00  10.28   5.06  20.05  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:09   4.2   0.0   0.0  95.8   0.0    2    139    528    0    0    0  33.72    0.00   9.89   4.86  18.97  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:10   4.2   0.0   0.0  95.8   0.0    2    214    563    0    0    0  34.52    0.00  10.13   5.05  19.34  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:17:11   4.2   0.0   0.0  95.8   0.0    2    186    542    0    0    0  33.70    0.00   9.88   4.85  18.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:12   4.2   0.0   0.0  95.8   0.0    2    128    535    0    0    0  34.29    0.00  10.06   5.04  19.19  50.05  50.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:13   4.2   0.0   0.0  95.7   0.0    2    160    524    0    0    0  34.80    0.00  10.09   4.87  19.84  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:17:14   4.2   0.0   0.0  95.8   0.0    2    150    563    0    0    0  34.26    0.00  10.06   5.04  19.16  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
19:17:15   4.2   0.0   0.0  95.8   0.0    2    190    539    0    0    0  34.32    0.00  10.06   5.05  19.22  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:16   4.2   0.0   0.0  95.8   0.0    2    136    540    0    0    0  33.57    0.00   9.84   4.84  18.89  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:17   4.2   0.0   0.0  95.8   0.0    2    146    405    0    0    0  35.18    0.00  10.23   5.03  19.92  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:17:18   4.2   0.0   0.0  95.8   0.0    2    158    541    0    0    0  33.59    0.00   9.85   4.83  18.91  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:19   4.2   0.0   0.0  95.8   0.0    2    185    536    0    0    0  34.23    0.00  10.03   5.01  19.19  50.05  50.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:20   4.2   0.0   0.0  95.8   0.0    2    163    559    0    0    0  33.62    0.00   9.85   4.82  18.94  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:21   4.2   0.0   0.0  95.8   0.0    2    139    527    0    0    0  34.34    0.00  10.07   5.06  19.21  49.05  49.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:22   4.2   0.0   0.0  95.8   0.0    2    149    564    0    0    0  34.04    0.00  10.02   5.01  19.01  51.05  51.00  20.00  40.05  51.00  50.00  40.05   0.00
19:17:23   4.2   0.0   0.0  95.8   0.0    2    357    571    0    0    0  37.10    0.00  10.45   5.16  21.49  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:17:24   4.2   0.0   0.0  95.8   0.0    2    123    318    0    0    0  36.42    0.00  10.30   5.06  21.07  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:17:25   4.2   0.0   0.0  95.8   0.0    2    441    513    0    0    0  35.89    0.00  10.06   4.88  20.94  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:26   4.2   0.0   0.0  95.8   0.0    2    171    549    0    0    0  35.48    0.00  10.09   5.04  20.36  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:27   4.2   0.0   0.0  95.8   0.0    2    181    539    0    0    0  33.78    0.00   9.89   4.85  19.04  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:28   4.2   0.0   0.0  95.8   0.0    2    159    540    0    0    0  35.33    0.00  10.30   5.06  19.98  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:29   4.2   0.0   0.0  95.8   0.0    2    129    535    0    0    0  34.12    0.00  10.04   5.01  19.07  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:17:30   4.2   0.0   0.0  95.8   0.0    2    179    568    0    0    0  33.86    0.00   9.96   4.94  18.96  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:31   4.2   0.0   0.0  95.8   0.0    2    201    544    0    0    0  34.33    0.00  10.10   5.07  19.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:32   4.2   0.0   0.0  95.8   0.0    2    149    547    0    0    0  34.57    0.00  10.05   4.83  19.68  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:33   4.2   0.0   0.0  95.8   0.0    2    137    519    0    0    0  34.30    0.00  10.10   5.08  19.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:34   4.2   0.0   0.0  95.8   0.0    2    141    564    0    0    0  33.71    0.00   9.90   4.88  18.93  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:35   4.2   0.0   0.0  95.8   0.0    2    197    539    0    0    0  34.20    0.00  10.05   5.01  19.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:36   4.2   0.0   0.0  95.8   0.0    2    141    540    0    0    0  34.15    0.00  10.05   5.02  19.09  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:17:37   4.2   0.0   0.0  95.8   0.1    2    144    538    0    0    0  34.86    0.00  10.13   4.90  19.83  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:17:38   4.2   0.0   0.0  95.8   0.0    2    157    554    0    0    0  34.18    0.00  10.06   5.04  19.08  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:17:39   4.2   0.0   0.0  95.8   0.0    2    196    530    0    0    0  33.66    0.00   9.87   4.85  18.93  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:17:40   4.2   0.0   0.0  95.8   0.0    2    169    555    0    0    0  34.21    0.00  10.07   5.06  19.07  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:41   4.2   0.0   0.0  95.8   0.0    2    135    527    0    0    0  33.59    0.00   9.88   4.87  18.85  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:42   4.2   0.0   0.0  95.8   0.0    2    153    555    0    0    0  34.26    0.00  10.08   5.06  19.13  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:43   4.2   0.0   0.0  95.8   0.0    2    177    536    0    0    0  35.05    0.00  10.21   5.00  19.85  52.05  52.00  20.00  39.05  52.00  51.00  40.05   0.00
19:17:44   4.2   0.0   0.0  95.8   0.0    2    131    544    0    0    0  33.74    0.00   9.93   4.92  18.89  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:45   4.2   0.0   0.0  95.8   0.0    2    145    534    0    0    0  34.28    0.00  10.09   5.07  19.12  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:17:46   4.2   0.0   0.0  95.8   0.0    2    153    557    0    0    0  33.67    0.00   9.90   4.88  18.88  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
19:17:47   4.2   0.0   0.0  95.8   0.0    2    173    534    0    0    0  34.28    0.00  10.09   5.07  19.12  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:48   4.2   0.0   0.0  95.8   0.0    2    163    523    0    0    1  34.77    0.00  10.12   4.91  19.75  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
19:17:49   4.2   0.0   0.0  95.8   0.0    2    290    515    0    0    0  36.87    0.00  10.43   5.34  21.09  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:50   4.2   0.0   0.0  95.8   0.0    2    177    407    0    0    0  35.96    0.00  10.10   5.01  20.85  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
19:17:51   4.2   0.0   0.0  95.8   0.0    2    213    553    0    0    0  35.82    0.00  10.02   4.93  20.87  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:52   4.2   0.0   0.0  95.8   0.0    2    131    518    0    0    0  35.38    0.00  10.15   5.08  20.14  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
19:17:53   4.2   0.0   0.0  95.8   0.0    2    137    535    0    0    0  34.75    0.00  10.09   4.87  19.79  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
19:17:54   4.2   0.0   0.0  95.8   0.0    2    149    564    0    0    0  34.32    0.00  10.11   5.07  19.14  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
19:17:55   4.2   0.0   0.0  95.8   0.0    2    197    551    0    0    0  33.64    0.00   9.89   4.86  18.89  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:17:56   4.2   0.0   0.0  95.8   0.0    2    439    564    0    0    0  34.47    0.00  10.15   5.12  19.20  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
19:17:57   4.2   0.0   0.0  95.8   0.0    2    138    526    0    0    0  33.98    0.00  10.01   4.98  18.99  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
