Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:21:01   4.2   0.0   0.0  95.8   0.0    2    180    532    0    0    0  33.04    0.00   9.57   4.11  19.36  50.05  50.00  20.00  39.05  50.00  52.00  40.05   0.00
07:21:02   4.2   0.0   0.0  95.8   0.0    2    208    562    0    0    0  33.07    0.00   9.57   4.11  19.38  50.05  50.00  20.00  39.05  51.00  52.00  41.05   0.00
07:21:03   4.2   0.0   0.0  95.8   0.0    2    240    561    0    0    0  33.10    0.00   9.59   4.13  19.38  51.05  51.00  20.00  39.05  51.00  52.00  41.05   0.00
07:21:04   4.2   0.0   0.0  95.8   0.0    2    187    545    0    0    0  33.01    0.00   9.57   4.10  19.34  50.05  50.00  20.00  39.05  50.00  52.00  41.05   0.00
07:21:05   4.2   0.0   0.0  95.8   0.0    2    190    535    0    0    0  34.11    0.00   9.76   4.10  20.25  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:06   4.2   0.0   0.0  95.8   0.0    2    188    549    0    0    0  32.99    0.00   9.56   4.09  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:07   4.2   0.0   0.0  95.8   0.0    2    245    580    0    0    0  33.05    0.00   9.58   4.11  19.36  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:08   4.2   0.0   0.0  95.8   0.0    2    188    543    0    0    0  33.02    0.00   9.57   4.11  19.34  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:09   4.2   0.0   0.0  95.8   0.0    2    490    558    0    0    0  33.04    0.00   9.56   4.10  19.38  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:10   4.2   0.0   0.0  95.7   0.0    2    238    564    0    0    0  34.88    0.00   9.92   4.12  20.84  54.05  54.00  20.00  39.05  54.00  52.00  40.05   0.00
07:21:11   4.2   0.0   0.0  95.8   0.0    2    247    586    0    0    0  33.28    0.00   9.62   4.10  19.57  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:21:12   4.2   0.0   0.0  95.8   0.0    2    190    542    0    0    0  32.97    0.00   9.55   4.08  19.33  53.05  53.00  20.00  39.05  53.00  52.00  40.05   0.00
07:21:13   4.2   0.0   0.0  95.8   0.0    2    201    528    0    0    0  33.06    0.00   9.57   4.11  19.38  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:21:14   4.2   0.0   0.0  95.8   0.0    2    190    550    0    0    0  32.93    0.00   9.53   4.09  19.32  53.05  53.00  20.00  39.05  53.00  52.00  40.05   0.00
07:21:15   4.2   0.0   0.0  95.8   0.0    2    238    567    0    0    0  32.98    0.00   9.55   4.10  19.33  50.05  50.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:16   4.2   0.0   0.0  95.8   0.0    2    184    527    0    0    0  32.98    0.00   9.55   4.10  19.33  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:17   4.2   0.0   0.0  95.8   0.0    2    178    536    0    0    0  32.91    0.00   9.53   4.09  19.30  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:18   4.2   0.0   0.0  95.8   0.0    2    200    556    0    0    0  32.93    0.00   9.54   4.09  19.30  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:19   4.2   0.0   0.0  95.8   0.0    2    234    568    0    0    0  32.87    0.00   9.52   4.08  19.27  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:20   4.2   0.0   0.0  95.8   0.1    2    198    556    0    0    0  34.09    0.00   9.74   4.08  20.27  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:21   4.2   0.0   0.0  95.8   0.0    2    180    541    0    0    0  32.84    0.00   9.50   4.06  19.29  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:21:22   4.2   0.0   0.0  95.8   0.0    2    240    581    0    0    0  32.96    0.00   9.53   4.08  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:23   4.2   0.0   0.0  95.8   0.0    2    399    672    0    0    0  34.43    0.00   9.83   4.35  20.25  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:24   4.2   0.0   0.0  95.8   0.0    2    184    553    0    0    0  34.85    0.00   9.59   4.07  21.20  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:25   4.2   0.0   0.0  95.8   0.0    2    190    553    0    0    0  35.92    0.00   9.79   4.08  22.06  51.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:21:26   4.2   0.0   0.0  95.8   0.0    2    190    561    0    0    0  34.91    0.00   9.59   4.08  21.24  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:27   4.2   0.0   0.0  95.8   0.0    2    264    561    0    0    1  33.35    0.00   9.55   4.08  19.72  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:28   4.2   0.0   0.0  95.8   0.0    2    173    537    0    0    0  32.92    0.00   9.51   4.06  19.34  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:21:29   4.2   0.0   0.0  95.8   0.0    2    192    541    0    0    0  32.97    0.00   9.55   4.07  19.35  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:30   4.2   0.0   0.0  95.8   0.0    2    186    550    0    0    0  32.96    0.00   9.53   4.08  19.35  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:21:31   4.2   0.0   0.0  95.8   0.0    2    234    562    0    0    0  32.99    0.00   9.55   4.08  19.36  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:32   4.2   0.0   0.0  95.8   0.0    2    178    544    0    0    0  32.91    0.00   9.52   4.06  19.32  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:33   4.2   0.0   0.0  95.8   0.0    2    174    537    0    0    0  32.93    0.00   9.53   4.07  19.33  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:34   4.2   0.0   0.0  95.8   0.0    2    212    546    0    0    0  32.95    0.00   9.55   4.08  19.33  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:35   4.2   0.0   0.0  95.8   0.0    2    244    569    0    0    0  33.97    0.00   9.74   4.08  20.16  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:36   4.2   0.0   0.0  95.8   0.0    2    182    552    0    0    0  34.16    0.00   9.78   4.10  20.29  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:37   4.2   0.0   0.0  95.8   0.0    2    184    539    0    0    0  32.97    0.00   9.55   4.08  19.33  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:38   4.2   0.0   0.0  95.8   0.0    2    204    559    0    0    0  32.91    0.00   9.53   4.06  19.33  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:39   4.2   0.0   0.0  95.8   0.0    2    546    583    0    0    0  33.22    0.00   9.60   4.13  19.48  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:40   4.2   0.0   0.0  95.8   0.0    2    176    542    0    0    0  32.91    0.00   9.53   4.08  19.30  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:41   4.2   0.0   0.0  95.8   0.0    2    186    543    0    0    0  32.90    0.00   9.52   4.07  19.31  53.05  53.00  20.00  39.05  53.00  52.00  40.05   0.00
07:21:42   4.2   0.0   0.0  95.8   0.0    2    204    544    0    0    0  32.96    0.00   9.54   4.09  19.33  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:21:43   4.2   0.0   0.0  95.8   0.0    2    216    552    0    0    0  33.00    0.00   9.57   4.09  19.34  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:21:44   4.2   0.0   0.0  95.8   0.0    2    212    556    0    0    0  34.01    0.00   9.75   4.09  20.17  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:21:45   4.2   0.0   0.0  95.8   0.0    2    172    541    0    0    0  32.93    0.00   9.53   4.07  19.34  51.05  51.00  20.00  39.05  51.00  52.00  40.05   0.00
07:21:46   4.2   0.0   0.0  95.8   0.0    2    200    533    0    0    0  33.00    0.00   9.56   4.11  19.34  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:47   4.2   0.0   0.0  95.8   0.0    2    231    555    0    0    0  32.97    0.00   9.55   4.08  19.34  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:48   4.2   0.0   0.0  95.8   0.0    2    184    542    0    0    0  32.93    0.00   9.53   4.08  19.32  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:49   4.2   0.0   0.1  95.7   0.0    2    367    640    1    0    0  34.63    0.00   9.83   4.34  20.46  53.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:21:50   4.2   0.0   0.0  95.8   0.0    2    215    572    0    0    0  35.98    0.00   9.81   4.10  22.07  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:51   4.2   0.0   0.0  95.8   0.0    2    234    581    0    0    0  35.89    0.00   9.80   4.07  22.02  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:52   4.2   0.0   0.0  95.8   0.0    2    196    537    0    0    0  34.82    0.00   9.62   4.09  21.11  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:21:53   4.2   0.0   0.0  95.8   0.0    2    160    533    0    0    0  33.21    0.00   9.54   4.09  19.58  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:54   4.2   0.0   0.0  95.8   0.0    2    219    559    0    0    0  33.00    0.00   9.55   4.08  19.36  53.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:55   4.2   0.0   0.0  95.8   0.0    2    240    574    0    0    0  32.99    0.00   9.55   4.09  19.35  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:56   4.2   0.0   0.0  95.7   0.1    2    196    555    0    0    0  34.19    0.00   9.78   4.08  20.33  53.05  53.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:57   4.2   0.0   0.0  95.8   0.0    2    190    538    0    0    0  32.95    0.00   9.54   4.08  19.33  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:21:58   4.2   0.0   0.0  95.8   0.0    2    196    557    0    0    0  33.00    0.00   9.56   4.09  19.35  51.05  51.00  20.00  40.05  53.00  52.00  41.05   0.00
07:21:59   4.2   0.0   0.0  95.8   0.0    2    232    583    0    0    0  32.95    0.00   9.55   4.08  19.32  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:00   4.2   0.0   0.0  95.8   0.0    2    193    559    0    0    0  32.99    0.00   9.54   4.08  19.37  51.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:01   4.2   0.0   0.0  95.8   0.0    2    178    542    0    0    0  32.96    0.00   9.55   4.09  19.33  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:02   4.2   0.0   0.0  95.8   0.0    2    258    585    1    0    1  34.18    0.00   9.77   4.09  20.32  53.05  53.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:03   4.2   0.0   0.0  95.8   0.0    2    216    564    0    0    0  32.94    0.00   9.54   4.08  19.31  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:04   4.2   0.0   0.0  95.8   0.0    2    208    539    0    0    0  32.99    0.00   9.56   4.10  19.32  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:22:05   4.2   0.0   0.0  95.8   0.0    2    190    543    0    0    0  34.08    0.00   9.77   4.11  20.20  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:06   4.2   0.0   0.0  95.8   0.0    2    190    559    0    0    0  32.93    0.00   9.55   4.09  19.30  51.05  51.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:07   4.2   0.0   0.0  95.8   0.0    2    234    568    0    0    0  33.02    0.00   9.57   4.10  19.35  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:08   4.2   0.0   0.0  95.8   0.0    2    197    558    0    0    0  32.98    0.00   9.55   4.09  19.34  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:09   4.2   0.0   0.0  95.8   0.0    2    480    567    0    0    0  33.08    0.00   9.57   4.11  19.41  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:10   4.2   0.0   0.0  95.7   0.0    2    244    546    0    0    0  34.11    0.00   9.78   4.12  20.21  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:11   4.2   0.0   0.0  95.8   0.0    2    234    579    0    0    0  34.07    0.00   9.75   4.09  20.22  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:12   4.2   0.0   0.0  95.8   0.0    2    206    549    0    0    0  32.96    0.00   9.55   4.09  19.31  51.05  51.00  20.00  40.05  53.00  52.00  40.05   0.00
07:22:13   4.2   0.0   0.0  95.8   0.0    2    181    536    0    0    0  33.08    0.00   9.56   4.10  19.42  51.05  51.00  20.00  40.05  53.00  52.00  40.05   0.00
07:22:14   4.2   0.0   0.0  95.8   0.0    2    209    558    0    0    0  32.96    0.00   9.54   4.08  19.34  51.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:22:15   4.2   0.0   0.0  95.8   0.0    2    247    562    0    0    0  32.97    0.00   9.54   4.09  19.35  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:16   4.2   0.0   0.0  95.8   0.0    2    191    529    0    0    0  32.95    0.00   9.55   4.09  19.32  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:17   4.2   0.0   0.0  95.8   0.0    2    178    542    0    0    0  32.97    0.00   9.55   4.10  19.32  53.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:22:18   4.2   0.0   0.0  95.8   0.0    2    201    561    0    0    0  32.96    0.00   9.54   4.09  19.33  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:19   4.2   0.0   0.0  95.8   0.0    2    254    562    0    0    0  32.93    0.00   9.54   4.08  19.31  51.05  51.00  20.00  40.05  53.00  52.00  40.05   0.00
07:22:20   4.2   0.0   0.0  95.8   0.0    2    182    540    0    0    0  34.02    0.00   9.74   4.09  20.18  51.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:22:21   4.2   0.0   0.0  95.8   0.0    2    178    545    0    0    0  32.88    0.00   9.52   4.07  19.29  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
07:22:22   4.2   0.0   0.0  95.8   0.0    2    233    575    0    0    0  33.01    0.00   9.55   4.09  19.37  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
07:22:23   4.2   0.0   0.0  95.8   0.0    2    397    688    0    0    1  34.55    0.00   9.82   4.34  20.39  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
07:22:24   4.2   0.0   0.0  95.8   0.0    2    194    547    0    0    0  34.88    0.00   9.58   4.08  21.21  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:25   4.2   0.0   0.0  95.8   0.0    2    186    543    0    0    0  34.88    0.00   9.60   4.08  21.20  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:26   4.2   0.0   0.0  95.8   0.0    2    204    546    0    0    0  35.90    0.00   9.80   4.10  22.00  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:27   4.2   0.0   0.0  95.8   0.0    2    238    561    0    0    0  33.23    0.00   9.56   4.08  19.59  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:28   4.2   0.0   0.0  95.8   0.0    2    186    537    0    0    0  32.96    0.00   9.55   4.08  19.33  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:29   4.2   0.0   0.0  95.8   0.0    2    192    547    0    0    0  32.96    0.00   9.55   4.08  19.34  51.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:30   4.2   0.0   0.0  95.8   0.0    2    194    541    0    0    0  32.97    0.00   9.54   4.07  19.35  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:31   4.2   0.0   0.0  95.8   0.0    2    284    608    0    0    0  33.03    0.00   9.54   4.08  19.41  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:32   4.2   0.0   0.0  95.8   0.0    2    196    542    0    0    0  32.90    0.00   9.53   4.07  19.30  51.05  51.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:33   4.2   0.0   0.0  95.8   0.0    2    164    534    0    0    0  32.96    0.00   9.54   4.07  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:34   4.2   0.0   0.0  95.8   0.0    2    200    547    0    0    0  32.95    0.00   9.53   4.07  19.35  53.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:22:35   4.2   0.0   0.0  95.8   0.0    2    259    590    0    0    0  34.83    0.00   9.90   4.06  20.88  53.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:22:36   4.2   0.0   0.0  95.8   0.0    2    192    547    0    0    0  33.09    0.00   9.56   4.07  19.47  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:37   4.2   0.0   0.0  95.8   0.0    2    186    544    0    0    0  32.92    0.00   9.54   4.07  19.31  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:38   4.2   0.0   0.0  95.8   0.0    2    202    547    0    0    0  32.97    0.00   9.54   4.08  19.36  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:39   4.2   0.0   0.0  95.8   0.0    2    535    608    0    0    0  33.24    0.00   9.60   4.13  19.51  50.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:40   4.2   0.0   0.0  95.8   0.0    2    176    534    0    0    0  32.86    0.00   9.52   4.06  19.28  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:41   4.2   0.0   0.0  95.7   0.1    2    193    566    0    0    0  34.07    0.00   9.74   4.09  20.25  53.05  53.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:42   4.2   0.0   0.0  95.8   0.0    2    210    551    0    0    0  32.95    0.00   9.52   4.08  19.35  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:43   4.2   0.0   0.0  95.8   0.0    2    228    583    0    0    0  32.97    0.00   9.56   4.07  19.33  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:44   4.2   0.0   0.0  95.8   0.0    2    190    538    0    0    0  32.99    0.00   9.56   4.08  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:45   4.2   0.0   0.0  95.8   0.0    2    186    544    0    0    0  32.90    0.00   9.52   4.06  19.32  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:46   4.2   0.0   0.0  95.8   0.0    2    202    534    0    0    0  32.94    0.00   9.53   4.08  19.33  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:47   4.2   0.0   0.0  95.8   0.0    2    229    568    0    0    0  32.92    0.00   9.52   4.08  19.31  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:48   4.2   0.0   0.0  95.8   0.0    2    186    540    0    0    0  32.92    0.00   9.54   4.09  19.29  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:22:49   4.2   0.0   0.0  95.8   0.0    2    348    646    0    0    0  34.90    0.00   9.85   4.36  20.69  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:50   4.2   0.0   0.0  95.8   0.0    2    194    567    0    0    0  34.88    0.00   9.59   4.07  21.22  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:22:51   4.2   0.0   0.0  95.8   0.0    2    226    578    0    0    0  35.93    0.00   9.81   4.09  22.03  51.05  51.00  20.00  40.05  53.00  52.00  40.05   0.00
07:22:52   4.2   0.0   0.0  95.8   0.0    2    224    549    0    0    0  34.62    0.00   9.59   4.09  20.94  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
07:22:53   4.2   0.0   0.0  95.8   0.0    2    168    527    0    0    0  33.15    0.00   9.54   4.07  19.54  51.05  53.00  20.00  40.05  53.00  53.00  40.05   0.00
07:22:54   4.3   0.0   0.0  95.7   0.0    2    237    568    0    0    0  33.11    0.00   9.59   4.12  19.39  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:22:55   4.2   0.0   0.0  95.8   0.0    2    232    564    0    0    0  32.98    0.00   9.55   4.09  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:56   4.2   0.0   0.0  95.8   0.0    2    206    545    0    0    0  34.89    0.00   9.92   4.08  20.89  54.05  54.00  20.00  40.05  54.00  52.00  41.05   0.00
07:22:57   4.2   0.0   0.0  95.8   0.0    2    204    546    0    0    0  33.11    0.00   9.57   4.09  19.45  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:58   4.2   0.0   0.0  95.8   0.0    2    200    539    0    0    0  32.99    0.00   9.55   4.08  19.36  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:22:59   4.2   0.0   0.0  95.8   0.0    2    226    558    0    0    0  33.03    0.00   9.58   4.10  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:23:00   4.2   0.0   0.0  95.8   0.0    2    194    550    0    0    0  33.32    0.00   9.69   4.09  19.53  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
