Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
15:40:25   4.2   0.0   0.0  95.8   0.0    2    206    546    0    0    0  56.65    0.00  16.20  10.17  30.28  61.05  63.00  20.00  42.05  63.00  63.00  44.05   0.00
15:40:26   4.2   0.0   0.0  95.8   0.0    2    203    536    0    0    0  56.59    0.00  16.25  10.26  30.09  59.05  59.00  20.00  42.05  59.00  63.00  44.05   0.00
15:40:27   4.2   0.0   0.0  95.7   0.0    2    322    597    0    0    0  56.30    0.00  16.43  10.27  29.60  66.05  66.00  20.00  42.05  66.00  64.00  44.05   0.00
15:40:28   4.2   0.0   0.0  95.8   0.0    2    202    516    0    0    0  54.55    0.00  16.09  10.13  28.33  64.05  64.00  20.00  42.05  64.00  62.00  44.05   0.00
15:40:29   4.2   0.0   0.0  95.8   0.0    2    214    517    0    0    0  54.70    0.00  16.15  10.23  28.33  58.05  58.00  20.00  43.05  58.00  62.00  44.05   0.00
15:40:30   4.2   0.0   0.0  95.8   0.0    2    186    522    0    0    0  55.00    0.00  16.26  10.28  28.47  66.05  66.00  20.00  43.05  66.00  64.00  44.05   0.00
15:40:31   4.2   0.0   0.0  95.8   0.0    2    238    561    0    0    0  54.49    0.00  16.08  10.12  28.29  64.05  64.00  20.00  43.05  64.00  64.00  44.05   0.00
15:40:32   4.2   0.0   0.0  95.7   0.0    2    198    539    0    0    0  55.83    0.00  16.39  10.24  29.20  58.05  58.00  20.00  43.05  58.00  62.00  44.05   0.00
15:40:33   4.2   0.0   0.0  95.8   0.0    2    195    545    0    0    0  56.52    0.00  16.64  10.32  29.56  67.05  67.00  20.00  43.05  67.00  62.00  44.05   0.00
15:40:34   4.2   0.0   0.0  95.8   0.0    2    184    530    0    0    0  54.44    0.00  16.08  10.11  28.25  63.05  63.00  20.00  42.05  63.00  64.00  44.05   0.00
15:40:35   4.2   0.0   0.0  95.8   0.0    2    306    557    0    0    0  54.94    0.00  16.23  10.23  28.48  58.05  58.00  20.00  42.05  58.00  64.00  44.05   0.00
15:40:36   4.2   0.0   0.0  95.8   0.0    2    176    537    0    0    0  55.18    0.00  16.30  10.32  28.56  66.05  66.00  20.00  42.05  66.00  64.00  44.05   0.00
15:40:37   4.2   0.0   0.0  95.8   0.0    2    256    569    0    0    0  55.46    0.00  16.28  10.12  29.06  63.05  63.00  20.00  42.05  63.00  62.00  44.05   0.00
15:40:38   4.2   0.0   0.0  95.8   0.0    2    202    536    0    0    1  54.82    0.00  16.18  10.23  28.41  58.05  58.00  20.00  42.05  58.00  63.00  44.05   0.00
15:40:39   4.2   0.0   0.0  95.8   0.0    2    265    549    0    0    0  56.26    0.00  16.49  10.34  29.43  62.05  62.00  20.00  43.05  62.00  63.00  44.05   0.00
15:40:40   4.2   0.0   0.0  95.8   0.0    2    180    543    0    0    0  54.32    0.00  16.04  10.10  28.17  66.05  66.00  20.00  43.05  66.00  62.00  44.05   0.00
15:40:41   4.2   0.0   0.0  95.8   0.0    2    186    559    0    0    0  54.82    0.00  16.16  10.22  28.44  58.05  58.00  20.00  43.05  58.00  62.00  44.05   0.00
15:40:42   4.2   0.0   0.0  95.8   0.0    2    200    544    0    0    0  55.95    0.00  16.42  10.30  29.23  61.05  61.00  20.00  43.05  61.00  63.00  44.05   0.00
15:40:43   4.2   0.0   0.0  95.8   0.0    2    231    571    0    0    0  54.61    0.00  16.14  10.15  28.32  66.05  66.00  20.00  43.05  66.00  63.00  44.05   0.00
15:40:44   4.2   0.0   0.0  95.8   0.0    2    178    525    0    0    0  54.85    0.00  16.18  10.22  28.45  57.05  57.00  20.00  43.05  58.00  63.00  44.05   0.00
15:40:45   4.2   0.0   0.0  95.8   0.0    2    179    533    0    0    0  54.91    0.00  16.24  10.31  28.36  60.05  59.00  20.00  43.05  59.00  63.00  44.05   0.00
15:40:46   4.2   0.0   0.0  95.8   0.0    2    496    551    0    0    0  54.67    0.00  16.12  10.18  28.37  66.05  66.00  20.00  43.05  66.00  63.00  44.05   0.00
15:40:47   4.2   0.0   0.0  95.8   0.0    2    275    554    0    0    0  54.84    0.00  16.18  10.18  28.48  61.05  61.00  20.00  43.05  61.00  63.00  44.05   0.00
15:40:48   4.2   0.0   0.0  95.8   0.0    2    200    544    0    0    0  55.91    0.00  16.41  10.28  29.22  59.05  59.00  20.00  43.05  59.00  63.00  44.05   0.00
15:40:49   4.2   0.0   0.1  95.7   0.0    2    349    600    0    0    0  56.58    0.00  16.42  10.41  29.75  66.05  66.00  20.00  43.05  66.00  63.00  44.05   0.00
15:40:50   4.2   0.0   0.0  95.8   0.0    2    190    532    0    0    0  56.71    0.00  16.21  10.19  30.31  63.05  63.00  20.00  43.05  63.00  63.00  44.05   0.00
15:40:51   4.2   0.0   0.0  95.8   0.0    2    233    569    0    0    0  56.73    0.00  16.26  10.25  30.23  60.05  60.00  20.00  43.05  59.00  63.00  44.05   0.00
15:40:52   4.2   0.0   0.0  95.8   0.0    2    192    529    0    0    0  56.48    0.00  16.26  10.25  29.97  66.05  66.00  20.00  43.05  66.00  64.00  44.05   0.00
15:40:53   4.2   0.0   0.0  95.8   0.0    2    188    531    0    0    0  54.84    0.00  16.14  10.17  28.53  63.05  63.00  20.00  43.05  63.00  64.00  44.05   0.00
15:40:54   4.2   0.0   0.0  95.7   0.0    2    334    604    0    0    0  55.55    0.00  16.32  10.24  28.99  58.05  58.00  20.00  43.05  58.00  62.00  44.05   0.00
15:40:55   4.2   0.0   0.0  95.8   0.0    2    252    575    0    0    0  55.37    0.00  16.31  10.30  28.77  67.05  67.00  20.00  43.05  67.00  62.00  44.05   0.00
15:40:56   4.2   0.0   0.0  95.8   0.0    2    211    542    0    0    0  54.55    0.00  16.10  10.14  28.31  64.05  64.00  20.00  43.05  64.00  62.00  44.05   0.00
15:40:57   4.2   0.0   0.0  95.8   0.0    2    214    546    0    0    0  55.77    0.00  16.37  10.23  29.17  58.05  58.00  20.00  43.05  58.00  64.00  44.05   0.00
15:40:58   4.2   0.0   0.0  95.8   0.0    2    193    530    0    0    0  55.11    0.00  16.28  10.31  28.52  66.05  66.00  20.00  43.05  66.00  62.00  44.05   0.00
15:40:59   4.2   0.0   0.0  95.8   0.0    2    246    543    0    0    0  54.60    0.00  16.14  10.13  28.34  63.05  63.00  20.00  43.05  64.00  62.00  44.05   0.00
15:41:00   4.2   0.0   0.0  95.8   0.0    2    212    562    0    0    0  55.94    0.00  16.41  10.23  29.30  58.05  58.00  20.00  43.05  58.00  64.00  44.05   0.00
15:41:01   4.2   0.0   0.0  95.8   0.0    2    182    549    0    0    0  55.13    0.00  16.29  10.33  28.51  67.05  67.00  20.00  43.05  67.00  64.00  44.05   0.00
15:41:02   4.2   0.0   0.0  95.8   0.0    2    200    545    0    0    0  54.39    0.00  16.07  10.11  28.21  63.05  63.00  20.00  43.05  64.00  62.00  44.05   0.00
15:41:03   4.2   0.0   0.0  95.8   0.0    2    242    554    0    0    0  54.85    0.00  16.18  10.22  28.44  58.05  58.00  20.00  43.05  58.00  62.00  44.05   0.00
15:41:04   4.2   0.0   0.0  95.8   0.0    2    186    525    0    0    0  55.03    0.00  16.26  10.32  28.46  63.05  63.00  20.00  43.05  63.00  64.00  44.05   0.00
15:41:05   4.2   0.0   0.0  95.8   0.0    2    188    530    0    0    0  54.43    0.00  16.08  10.12  28.23  65.05  65.00  20.00  43.05  64.00  64.00  44.05   0.00
15:41:06   4.2   0.0   0.0  95.8   0.0    2    196    527    0    0    0  54.87    0.00  16.20  10.23  28.44  58.05  58.00  20.00  43.05  58.00  64.00  44.05   0.00
15:41:07   4.2   0.0   0.0  95.8   0.0    2    264    577    0    0    0  54.99    0.00  16.25  10.31  28.43  61.05  61.00  20.00  43.05  61.00  62.00  44.05   0.00
15:41:08   4.2   0.0   0.0  95.8   0.0    2    173    525    0    0    0  54.46    0.00  16.08  10.12  28.26  66.05  66.00  20.00  43.05  66.00  63.00  44.05   0.00
15:41:09   4.2   0.0   0.0  95.8   0.0    2    216    538    0    0    0  54.98    0.00  16.23  10.25  28.50  57.05  57.00  20.00  43.05  57.00  63.00  44.05   0.00
15:41:10   4.2   0.0   0.0  95.7   0.0    2    248    541    0    0    0  56.05    0.00  16.44  10.29  29.31  59.05  59.00  20.00  43.05  59.00  62.00  44.05   0.00
15:41:11   4.2   0.0   0.0  95.7   0.0    2    256    584    0    0    0  55.87    0.00  16.38  10.18  29.32  66.05  66.00  20.00  43.05  66.00  62.00  44.05   0.00
15:41:12   4.2   0.0   0.0  95.8   0.0    2    190    547    0    0    0  55.90    0.00  16.40  10.19  29.31  61.05  61.00  20.00  43.05  61.00  63.00  44.05   0.00
15:41:13   4.2   0.0   0.0  95.8   0.0    2    197    544    0    0    0  54.86    0.00  16.21  10.28  28.37  59.05  59.00  20.00  43.05  59.00  63.00  44.05   0.00
15:41:14   4.2   0.0   0.0  95.8   0.0    2    186    515    0    0    0  54.74    0.00  16.16  10.21  28.37  67.05  67.00  20.00  43.05  66.00  63.00  44.05   0.00
15:41:15   4.2   0.0   0.0  95.8   0.0    2    239    570    0    0    0  54.66    0.00  16.12  10.17  28.36  63.05  63.00  20.00  43.05  63.00  63.00  44.05   0.00
15:41:16   4.2   0.0   0.0  95.8   0.0    2    196    545    0    0    0  54.70    0.00  16.16  10.24  28.30  59.05  59.00  20.00  43.05  59.00  63.00  44.05   0.00
15:41:17   4.2   0.0   0.0  95.8   0.0    2    506    569    0    0    0  54.94    0.00  16.21  10.26  28.48  68.05  68.00  20.00  43.05  68.00  63.00  44.05   0.00
15:41:18   4.2   0.0   0.0  95.8   0.0    2    202    544    0    0    0  56.68    0.00  16.50  10.16  30.02  63.05  63.00  20.00  43.05  63.00  63.00  44.05   0.00
15:41:19   4.2   0.0   0.0  95.8   0.0    2    251    582    0    0    0  54.81    0.00  16.21  10.24  28.36  58.05  58.00  20.00  43.05  58.00  63.00  44.05   0.00
15:41:20   4.2   0.0   0.0  95.8   0.0    2    174    528    0    0    0  55.05    0.00  16.27  10.29  28.50  66.05  66.00  20.00  43.05  66.00  63.00  44.05   0.00
15:41:21   4.2   0.0   0.0  95.8   0.0    2    182    545    0    0    0  54.46    0.00  16.07  10.13  28.26  64.05  64.00  20.00  43.05  64.00  63.00  44.05   0.00
15:41:22   4.2   0.0   0.0  95.8   0.0    2    202    543    0    0    0  54.79    0.00  16.18  10.24  28.37  58.05  57.00  20.00  43.05  57.00  63.00  44.05   0.00
15:41:23   4.2   0.0   0.0  95.8   0.0    2    408    680    1    0    0  56.89    0.00  16.52  10.52  29.84  67.05  67.00  20.00  43.05  67.00  63.00  44.05   0.00
15:41:24   4.2   0.0   0.0  95.8   0.0    2    178    552    0    0    0  56.40    0.00  16.14  10.12  30.15  64.05  64.00  20.00  43.05  64.00  63.00  44.05   0.00
15:41:25   4.2   0.0   0.0  95.8   0.0    2    184    546    0    0    0  56.70    0.00  16.23  10.22  30.25  58.05  58.00  20.00  42.05  58.00  62.00  44.05   0.00
15:41:26   4.2   0.0   0.0  95.8   0.0    2    182    515    0    0    0  56.75    0.00  16.33  10.33  30.09  67.05  67.00  20.00  42.05  67.00  62.00  44.05   0.00
15:41:27   4.2   0.0   0.0  95.8   0.0    2    276    575    0    0    0  55.58    0.00  16.24  10.09  29.26  64.05  64.00  20.00  42.05  64.00  62.00  44.05   0.00
15:41:28   4.2   0.0   0.0  95.8   0.0    2    192    543    0    0    0  54.90    0.00  16.21  10.24  28.45  58.05  58.00  20.00  42.05  58.00  64.00  44.05   0.00
15:41:29   4.2   0.0   0.0  95.8   0.0    2    197    541    0    0    0  55.08    0.00  16.28  10.33  28.47  64.05  64.00  20.00  42.05  64.00  62.00  44.05   0.00
15:41:30   4.2   0.0   0.0  95.8   0.0    2    197    534    0    0    1  54.34    0.00  16.05  10.09  28.20  64.05  64.00  20.00  43.05  64.00  62.00  44.05   0.00
15:41:31   4.2   0.0   0.0  95.8   0.0    2    258    572    0    0    1  55.01    0.00  16.24  10.22  28.55  58.05  58.00  20.00  43.05  58.00  64.00  44.05   0.00
15:41:32   4.2   0.0   0.0  95.8   0.0    2    206    544    0    0    1  55.09    0.00  16.30  10.31  28.48  59.05  59.00  20.00  43.05  59.00  64.00  44.05   0.00
15:41:33   4.2   0.0   0.0  95.8   0.0    2    196    536    0    0    0  55.54    0.00  16.29  10.13  29.12  66.05  66.00  20.00  43.05  66.00  62.00  44.05   0.00
15:41:34   4.2   0.0   0.0  95.8   0.0    2    188    522    0    0    0  54.93    0.00  16.21  10.21  28.50  57.05  57.00  20.00  43.05  57.00  62.00  44.05   0.00
15:41:35   4.2   0.0   0.0  95.8   0.0    2    241    558    0    0    0  55.03    0.00  16.28  10.33  28.43  60.05  60.00  20.00  43.05  60.00  63.00  44.05   0.00
15:41:36   4.2   0.0   0.0  95.8   0.0    2    166    530    0    0    0  54.61    0.00  16.13  10.17  28.32  65.05  65.00  20.00  43.05  65.00  63.00  44.05   0.00
15:41:37   4.2   0.0   0.0  95.8   0.0    2    218    547    0    0    0  54.81    0.00  16.17  10.20  28.44  61.05  61.00  20.00  43.05  61.00  63.00  44.05   0.00
15:41:38   4.2   0.0   0.0  95.8   0.0    2    198    534    0    0    0  54.87    0.00  16.23  10.29  28.35  60.05  60.00  20.00  43.05  60.00  62.00  44.05   0.00
15:41:39   4.2   0.0   0.0  95.8   0.0    2    263    561    0    0    0  54.81    0.00  16.17  10.22  28.43  66.05  66.00  20.00  43.05  66.00  63.00  44.05   0.00
15:41:40   4.2   0.0   0.0  95.8   0.0    2    178    540    0    0    0  54.64    0.00  16.12  10.17  28.35  63.05  63.00  20.00  43.05  63.00  63.00  44.05   0.00
15:41:41   4.2   0.0   0.0  95.8   0.0    2    184    547    0    0    0  54.78    0.00  16.19  10.27  28.32  59.05  59.00  20.00  43.05  59.00  63.00  44.05   0.00
15:41:42   4.2   0.0   0.0  95.8   0.0    2    202    540    0    0    0  55.50    0.00  16.31  10.25  28.94  66.05  66.00  20.00  43.05  66.00  63.00  44.05   0.00
15:41:43   4.2   0.0   0.0  95.8   0.0    2    240    557    0    0    0  54.97    0.00  16.17  10.14  28.65  63.05  63.00  20.00  43.05  63.00  63.00  44.05   0.00
15:41:44   4.2   0.0   0.0  95.8   0.0    2    178    545    0    0    0  54.64    0.00  16.15  10.22  28.28  57.05  57.00  20.00  43.05  57.00  63.00  44.05   0.00
15:41:45   4.2   0.0   0.0  95.8   0.0    2    187    540    0    0    0  54.98    0.00  16.23  10.28  28.47  67.05  67.00  20.00  43.05  67.00  63.00  44.05   0.00
15:41:46   4.2   0.0   0.0  95.8   0.0    2    186    545    0    0    0  54.49    0.00  16.08  10.13  28.28  64.05  64.00  20.00  43.05  64.00  63.00  44.05   0.00
15:41:47   4.2   0.0   0.0  95.8   0.0    2    589    644    0    0    0  54.85    0.00  16.19  10.25  28.41  58.05  58.00  20.00  43.05  58.00  63.00  44.05   0.00
15:41:48   4.2   0.0   0.0  95.8   0.0    2    191    564    0    0    0  56.15    0.00  16.48  10.33  29.34  67.05  67.00  20.00  43.05  67.00  63.00  44.05   0.00
15:41:49   4.2   0.0   0.0  95.8   0.0    2    352    662    0    0    0  56.57    0.00  16.36  10.35  29.86  64.05  64.00  20.00  43.05  63.00  63.00  44.05   0.00
15:41:50   4.2   0.0   0.0  95.8   0.0    2    190    545    0    0    0  56.81    0.00  16.27  10.24  30.30  57.05  57.00  20.00  43.05  57.00  63.00  44.05   0.00
15:41:51   4.2   0.0   0.0  95.8   0.0    2    250    578    0    0    0  57.11    0.00  16.35  10.33  30.43  67.05  67.00  20.00  43.05  67.00  63.00  44.05   0.00
15:41:52   4.2   0.0   0.0  95.8   0.0    2    191    540    0    0    0  55.74    0.00  16.09  10.10  29.55  64.05  63.00  20.00  43.05  63.00  63.00  44.05   0.00
15:41:53   4.2   0.0   0.0  95.8   0.0    2    182    523    0    0    0  54.97    0.00  16.18  10.22  28.57  57.05  57.00  20.00  43.05  57.00  63.00  44.05   0.00
15:41:54   4.2   0.0   0.0  95.8   0.0    2    188    528    0    0    0  55.12    0.00  16.28  10.33  28.51  62.05  62.00  20.00  43.05  62.00  63.00  44.05   0.00
15:41:55   4.2   0.0   0.0  95.8   0.0    2    237    569    0    0    0  54.55    0.00  16.13  10.12  28.30  66.05  66.00  20.00  43.05  66.00  62.00  44.05   0.00
15:41:56   4.2   0.0   0.0  95.8   0.0    2    172    537    0    0    0  54.93    0.00  16.23  10.21  28.49  58.05  58.00  20.00  43.05  58.00  62.00  44.05   0.00
15:41:57   4.2   0.0   0.0  95.8   0.0    2    214    558    0    0    0  54.99    0.00  16.26  10.31  28.42  61.05  61.00  20.00  43.05  61.00  62.00  44.05   0.00
15:41:58   4.2   0.0   0.0  95.8   0.0    2    198    539    0    0    0  55.65    0.00  16.33  10.17  29.15  67.05  67.00  20.00  43.05  67.00  64.00  44.05   0.00
15:41:59   4.2   0.0   0.0  95.8   0.0    2    240    561    0    0    0  54.82    0.00  16.17  10.20  28.45  57.05  57.00  20.00  43.05  57.00  62.00  44.05   0.00
15:42:00   4.2   0.0   0.0  95.8   0.0    2    193    557    0    0    0  54.99    0.00  16.25  10.31  28.44  59.05  59.00  20.00  43.05  59.00  62.00  44.05   0.00
15:42:01   4.2   0.0   0.0  95.8   0.0    2    191    539    0    0    0  54.70    0.00  16.15  10.19  28.35  67.05  67.00  20.00  43.05  67.00  64.00  44.05   0.00
15:42:02   4.2   0.0   0.0  95.8   0.0    2    202    539    0    0    0  54.75    0.00  16.15  10.18  28.43  61.05  61.00  20.00  43.05  61.00  64.00  44.05   0.00
15:42:03   4.2   0.0   0.0  95.8   0.0    2    263    559    0    0    0  56.71    0.00  16.58  10.30  29.83  60.05  60.00  20.00  43.05  59.00  63.00  44.05   0.00
15:42:04   4.2   0.0   0.0  95.8   0.0    2    176    550    0    0    0  55.17    0.00  16.23  10.23  28.70  67.05  67.00  20.00  43.05  67.00  63.00  44.05   0.00
15:42:05   4.2   0.0   0.0  95.8   0.0    2    184    537    0    0    0  54.68    0.00  16.15  10.16  28.36  63.05  63.00  20.00  43.05  61.00  64.00  44.05   0.00
15:42:06   4.2   0.0   0.0  95.8   0.0    2    178    541    0    0    0  54.66    0.00  16.16  10.23  28.27  58.05  58.00  20.00  43.05  58.00  64.00  44.05   0.00
15:42:07   4.2   0.0   0.0  95.8   0.0    2    270    580    0    0    0  55.07    0.00  16.25  10.29  28.53  66.05  66.00  20.00  43.05  66.00  64.00  44.05   0.00
15:42:08   4.2   0.0   0.0  95.8   0.0    2    198    532    0    0    0  54.59    0.00  16.12  10.15  28.33  64.05  64.00  20.00  43.05  64.00  63.00  44.05   0.00
15:42:09   4.2   0.0   0.0  95.8   0.0    2    195    544    0    0    0  54.76    0.00  16.17  10.24  28.35  58.05  58.00  20.00  43.05  58.00  64.00  44.05   0.00
15:42:10   4.2   0.0   0.0  95.8   0.0    2    219    536    0    0    0  55.19    0.00  16.32  10.30  28.57  67.05  67.00  20.00  43.05  67.00  64.00  44.05   0.00
15:42:11   4.2   0.0   0.0  95.8   0.0    2    269    579    0    0    0  55.56    0.00  16.29  10.14  29.13  63.05  63.00  20.00  43.05  63.00  63.00  44.05   0.00
15:42:12   4.2   0.0   0.0  95.8   0.0    2    176    548    0    0    0  54.86    0.00  16.21  10.25  28.41  58.05  58.00  20.00  43.05  58.00  63.00  44.05   0.00
15:42:13   4.2   0.0   0.0  95.8   0.0    2    209    533    0    0    0  56.19    0.00  16.47  10.32  29.40  66.05  66.00  20.00  43.05  67.00  63.00  44.05   0.00
15:42:14   4.2   0.0   0.0  95.8   0.0    2    180    534    0    0    0  54.33    0.00  16.05  10.11  28.17  64.05  64.00  20.00  43.05  64.00  63.00  44.05   0.00
15:42:15   4.2   0.0   0.0  95.8   0.0    3    243    560    0    0    0  54.83    0.00  16.18  10.23  28.42  58.05  58.00  20.00  43.05  58.00  63.00  44.05   0.00
15:42:16   4.2   0.0   0.1  95.8   0.0    2    179    542    0    0    0  55.06    0.00  16.26  10.32  28.49  64.05  64.00  20.00  43.05  64.00  63.00  44.05   0.00
15:42:17   4.2   0.0   0.0  95.8   0.0    2    506    564    0    0    0  54.41    0.00  16.06  10.11  28.24  64.05  64.00  20.00  43.05  64.00  63.00  44.05   0.00
15:42:18   4.2   0.0   0.0  95.8   0.0    2    218    544    0    0    0  55.97    0.00  16.40  10.24  29.33  58.05  58.00  20.00  43.05  58.00  63.00  44.05   0.00
15:42:19   4.2   0.0   0.0  95.8   0.0    2    258    563    0    0    0  55.03    0.00  16.25  10.31  28.47  61.05  61.00  20.00  43.05  61.00  64.00  44.05   0.00
15:42:20   4.2   0.0   0.0  95.8   0.0    2    170    543    0    0    0  54.38    0.00  16.06  10.12  28.20  64.05  64.00  20.00  43.05  66.00  64.00  44.05   0.00
15:42:21   4.2   0.0   0.0  95.8   0.0    2    186    541    0    0    0  54.86    0.00  16.18  10.22  28.46  58.05  58.00  20.00  43.05  58.00  63.00  44.05   0.00
15:42:22   4.2   0.0   0.0  95.8   0.0    2    194    546    0    0    0  54.97    0.00  16.24  10.32  28.41  60.05  60.00  20.00  43.05  60.00  63.00  44.05   0.00
15:42:23   4.2   0.0   0.1  95.8   0.0    2    404    668    0    0    0  56.07    0.00  16.37  10.38  29.32  66.05  66.00  20.00  43.05  66.00  64.00  44.05   0.00
15:42:24   4.2   0.0   0.0  95.8   0.0    2    168    536    0    0    0  56.78    0.00  16.23  10.20  30.35  58.05  58.00  20.00  43.05  58.00  64.00  44.05   0.00
