Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
08:01:41   4.2   0.0   0.0  95.8   0.0    2    209    535    0    0    0  39.39    0.00  11.42   5.87  22.10  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:01:42   4.2   0.0   0.0  95.8   0.0    2    489    538    0    0    0  38.00    0.00  11.09   5.69  21.22  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:01:43   4.2   0.0   0.0  95.8   0.0    2    216    548    0    0    0  38.44    0.00  11.25   5.90  21.29  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:01:44   4.2   0.0   0.0  95.8   0.0    2    484    532    0    0    0  36.90    0.00  10.70   5.22  20.98  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:01:45   4.2   0.0   0.0  95.8   0.0    2    172    542    0    0    0  38.32    0.00  11.21   5.87  21.24  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:01:46   4.2   0.0   0.0  95.8   0.0    2    464    553    0    0    0  37.96    0.00  11.08   5.68  21.20  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:01:47   4.2   0.0   0.0  95.8   0.0    2    230    553    0    0    0  38.41    0.00  11.24   5.89  21.29  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:01:48   4.2   0.0   0.0  95.7   0.0    2    247    540    0    0    0  35.92    0.00  10.08   4.26  21.57  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:01:49   4.2   0.0   0.0  95.8   0.0    2    622    636    0    0    0  41.27    0.00  11.55   6.12  23.60  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:01:50   4.2   0.0   0.0  95.8   0.0    2    194    550    0    0    0  39.91    0.00  11.13   5.67  23.11  56.05  56.00  20.00  40.05  56.00  54.00  41.05   0.00
08:01:51   4.2   0.0   0.0  95.8   0.0    2    562    555    0    0    0  41.61    0.00  11.55   5.93  24.13  58.05  58.00  20.00  40.05  58.00  54.00  41.05   0.00
08:01:52   4.2   0.0   0.0  95.8   0.0    2    202    530    0    0    0  37.27    0.00  10.69   5.19  21.40  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:01:53   4.2   0.0   0.0  95.8   0.0    2    472    524    0    0    0  38.56    0.00  11.29   5.92  21.36  58.05  58.00  20.00  40.05  56.00  57.00  41.05   0.00
08:01:54   4.2   0.0   0.0  95.8   0.0    2    220    562    0    0    0  37.86    0.00  11.06   5.66  21.15  58.05  58.00  20.00  40.05  58.00  55.00  41.05   0.00
08:01:55   4.2   0.0   0.0  95.8   0.0    2    512    533    0    0    0  38.53    0.00  11.27   5.89  21.37  58.05  58.00  20.00  40.05  58.00  55.00  41.05   0.00
08:01:56   4.2   0.0   0.0  95.8   0.0    2    218    536    0    0    0  36.91    0.00  10.68   5.11  21.12  53.05  53.00  20.00  40.05  53.00  55.00  41.05   0.00
08:01:57   4.2   0.0   0.0  95.8   0.0    2    488    542    0    0    0  33.45    0.00   9.37   3.48  20.60  50.05  50.00  20.00  40.05  50.00  57.00  41.05   0.00
08:01:58   4.2   0.0   0.0  95.8   0.0    2    473    564    0    0    0  38.36    0.00  11.21   5.76  21.39  56.05  56.00  20.00  40.05  56.00  54.00  41.05   0.00
08:01:59   4.2   0.0   0.0  95.8   0.0    2    224    533    0    0    0  38.49    0.00  11.27   5.90  21.31  58.05  58.00  20.00  40.05  58.00  54.00  41.05   0.00
08:02:00   4.2   0.0   0.0  95.8   0.0    2    545    545    0    0    0  38.11    0.00  11.11   5.69  21.31  58.05  58.00  20.00  40.05  56.00  58.00  41.05   0.00
08:02:01   4.2   0.0   0.0  95.8   0.0    2    196    528    0    0    0  38.50    0.00  11.28   5.91  21.30  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:02   4.2   0.0   0.0  95.8   0.0    2    474    544    0    0    0  36.74    0.00  10.65   5.17  20.92  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:02:03   4.2   0.0   0.0  95.8   0.0    2    225    545    0    0    0  39.40    0.00  11.43   5.88  22.09  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:04   4.2   0.0   0.0  95.8   0.0    2    510    534    0    0    0  38.02    0.00  11.08   5.66  21.27  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:02:05   4.2   0.0   0.0  95.8   0.0    2    176    529    0    0    0  38.40    0.00  11.25   5.88  21.27  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:06   4.2   0.0   0.0  95.8   0.0    2    211    570    0    0    0  35.42    0.00  10.03   4.21  21.18  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:07   4.2   0.0   0.0  95.8   0.0    2    522    528    0    0    0  38.53    0.00  11.28   5.91  21.33  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:08   4.2   0.0   0.0  95.8   0.0    2    189    535    0    0    0  37.93    0.00  11.07   5.67  21.18  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:09   4.4   0.0   0.0  95.6   0.0    2    520    551    0    0    0  38.54    0.00  11.27   5.89  21.38  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:02:10   4.2   0.0   0.0  95.8   0.0    2    200    551    0    0    0  36.79    0.00  10.68   5.20  20.91  56.05  56.00  20.00  40.05  56.00  58.00  41.05   0.00
08:02:11   4.2   0.0   0.0  95.8   0.0    2    523    535    0    0    0  38.53    0.00  11.28   5.91  21.35  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:12   4.2   0.0   0.0  95.7   0.0    2    239    577    0    0    0  39.06    0.00  11.29   5.68  22.09  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:13   4.2   0.0   0.0  95.8   0.0    2    490    540    0    0    0  38.43    0.00  11.25   5.86  21.32  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:14   4.2   0.0   0.0  95.8   0.0    2    204    548    0    0    0  35.42    0.00  10.19   4.57  20.67  53.05  53.00  20.00  40.05  52.00  58.00  41.05   0.00
08:02:15   4.1   0.0   0.0  95.9   0.0    2    508    526    0    0    0  33.04    0.00   9.39   3.73  19.93  55.05  55.00  20.00  40.05  55.00  58.00  41.05   0.00
08:02:16   4.2   0.0   0.0  95.8   0.0    2    201    542    0    0    0  39.12    0.00  11.46   6.05  21.61  55.05  55.00  20.00  40.05  55.00  58.00  41.05   0.00
08:02:17   4.2   0.0   0.0  95.8   0.0    2    501    542    0    0    0  38.07    0.00  11.11   5.71  21.25  51.05  51.00  20.00  40.05  52.00  52.00  41.05   0.00
08:02:18   4.2   0.0   0.0  95.8   0.0    2    213    503    0    0    0  37.88    0.00  11.07   5.69  21.12  56.05  56.00  20.00  40.05  56.00  58.00  41.05   0.00
08:02:19   4.2   0.0   0.0  95.8   0.0    2    222    554    0    0    0  37.94    0.00  11.07   5.65  21.23  51.05  51.00  20.00  40.05  51.00  58.00  41.05   0.00
08:02:20   4.2   0.0   0.0  95.8   0.0    2    480    535    0    0    0  37.79    0.00  11.03   5.65  21.12  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:02:21   4.2   0.0   0.0  95.8   0.0    2    206    550    0    0    0  39.00    0.00  11.28   5.70  22.02  51.05  51.00  20.00  40.05  52.00  57.00  41.05   0.00
08:02:22   4.2   0.0   0.0  95.8   0.0    2    499    558    0    0    0  38.40    0.00  11.15   5.77  21.48  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:02:23   4.2   0.0   0.0  95.8   0.0    2    362    704    0    0    0  40.72    0.00  11.36   5.85  23.51  51.05  51.00  20.00  40.05  52.00  57.00  41.05   0.00
08:02:24   4.2   0.0   0.0  95.8   0.0    2    524    544    0    0    0  37.38    0.00  10.26   4.66  22.46  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:25   4.2   0.0   0.0  95.8   0.0    2    184    542    0    0    0  40.45    0.00  11.33   5.90  23.22  58.05  58.00  20.00  40.05  56.00  58.00  41.05   0.00
08:02:26   4.2   0.0   0.0  95.8   0.0    2    208    537    0    0    0  39.12    0.00  11.20   5.67  22.24  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:27   4.2   0.0   0.0  95.8   0.0    2    522    522    0    0    0  40.00    0.00  11.55   5.91  22.55  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:28   4.2   0.0   0.0  95.8   0.0    2    493    562    0    0    0  36.86    0.00  10.69   5.20  20.98  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:29   4.4   0.0   0.0  95.6   0.0    2    484    575    0    0    0  38.54    0.00  11.29   5.93  21.32  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:30   4.2   0.0   0.0  95.8   0.0    2    198    564    0    0    0  37.95    0.00  11.09   5.68  21.17  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:31   4.2   0.0   0.0  95.8   0.0    2    532    538    0    0    0  38.54    0.00  11.29   5.92  21.33  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:32   4.2   0.0   0.0  95.8   0.0    2    496    538    0    0    0  34.57    0.00   9.85   4.15  20.57  51.05  51.00  20.00  40.05  51.00  57.00  41.05   0.00
08:02:33   4.2   0.0   0.0  95.8   0.0    2    182    541    0    0    0  34.11    0.00   9.75   4.12  20.24  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:34   4.2   0.0   0.0  95.8   0.0    2    226    563    0    0    0  38.57    0.00  11.31   5.94  21.32  58.05  58.00  20.00  40.05  58.00  52.00  41.05   0.00
08:02:35   4.1   0.0   0.0  95.8   0.0    2    536    542    0    0    0  37.98    0.00  11.11   5.70  21.18  56.05  56.00  20.00  40.05  56.00  52.00  41.05   0.00
08:02:36   4.2   0.0   0.0  95.8   0.0    2    218    536    0    0    0  39.51    0.00  11.47   5.91  22.13  58.05  58.00  20.00  40.05  58.00  52.00  41.05   0.00
08:02:37   4.2   0.0   0.0  95.8   0.0    3    189    546    0    0    0  36.73    0.00  10.66   5.18  20.88  55.05  55.00  20.00  40.05  55.00  58.00  41.05   0.00
08:02:38   4.2   0.0   0.0  95.8   0.0    2    505    547    0    0    0  39.67    0.00  11.50   5.93  22.24  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:02:39   4.2   0.0   0.0  95.8   0.0    2    216    543    0    0    0  37.86    0.00  11.06   5.65  21.15  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
08:02:40   4.2   0.0   0.0  95.8   0.0    2    483    529    0    0    0  38.53    0.00  11.27   5.92  21.33  58.05  58.00  20.00  40.05  56.00  57.00  41.05   0.00
08:02:41   4.2   0.0   0.0  95.8   0.0    2    209    532    0    0    0  36.69    0.00  10.62   5.10  20.96  50.05  50.00  20.00  40.05  50.00  57.00  41.05   0.00
08:02:42   4.2   0.0   0.0  95.8   0.0    2    499    536    0    0    0  36.57    0.00  10.62   5.19  20.76  58.05  58.00  20.00  40.05  58.00  55.00  41.05   0.00
08:02:43   4.2   0.0   0.0  95.8   0.0    2    214    548    0    0    0  38.44    0.00  11.25   5.90  21.28  58.05  58.00  20.00  40.05  58.00  55.00  41.05   0.00
08:02:44   4.2   0.0   0.0  95.8   0.0    2    490    531    0    0    0  37.92    0.00  11.06   5.67  21.19  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:45   4.2   0.0   0.0  95.8   0.0    2    168    534    0    0    0  38.14    0.00  11.14   5.76  21.24  53.05  53.00  20.00  40.05  53.00  58.00  41.05   0.00
08:02:46   4.2   0.0   0.0  95.8   0.0    2    188    537    0    0    0  36.94    0.00  10.73   5.29  20.91  56.05  56.00  20.00  40.05  56.00  58.00  41.05   0.00
08:02:47   4.1   0.0   0.0  95.9   0.0    2    538    530    0    0    0  38.50    0.00  11.26   5.91  21.33  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:02:48   4.2   0.0   0.1  95.8   0.0    2    369    634    0    0    0  39.44    0.00  11.31   5.89  22.24  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:49   4.2   0.0   0.0  95.8   0.0    2    478    559    0    0    0  40.18    0.00  11.21   5.77  23.20  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
08:02:50   4.2   0.0   0.0  95.8   0.0    2    480    548    0    0    0  34.90    0.00   9.37   3.57  21.96  50.05  50.00  20.00  40.05  52.00  58.00  41.05   0.00
08:02:51   4.2   0.0   0.0  95.8   0.0    2    252    563    0    0    0  38.98    0.00  10.66   4.84  23.47  56.05  56.00  20.00  40.05  56.00  58.00  41.05   0.00
08:02:52   4.2   0.0   0.0  95.8   0.0    2    238    580    0    0    0  38.89    0.00  11.29   5.93  21.67  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:02:53   4.3   0.0   0.0  95.7   0.0    2    516    562    0    0    0  38.05    0.00  11.11   5.71  21.23  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:02:54   4.2   0.0   0.0  95.7   0.0    2    234    559    0    0    0  38.49    0.00  11.27   5.89  21.33  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:02:55   4.2   0.0   0.0  95.8   0.0    2    492    538    0    0    0  36.98    0.00  10.73   5.26  20.99  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:02:56   4.2   0.0   0.0  95.8   0.0    2    206    533    0    0    0  38.49    0.00  11.27   5.91  21.31  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:02:57   4.2   0.0   0.0  95.8   0.0    2    200    551    0    0    0  38.77    0.00  11.25   5.68  21.84  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:02:58   4.3   0.0   0.0  95.6   0.0    2    488    546    0    0    0  38.66    0.00  11.30   5.87  21.49  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:02:59   4.2   0.0   0.0  95.8   0.0    2    518    574    0    0    0  35.40    0.00  10.17   4.57  20.65  53.05  53.00  20.00  40.05  53.00  57.00  41.05   0.00
08:03:00   4.2   0.0   0.0  95.8   0.0    2    581    554    0    0    0  37.87    0.00  11.04   5.65  21.19  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
08:03:01   4.2   0.0   0.0  95.8   0.0    2    217    548    0    0    0  37.90    0.00  11.07   5.67  21.17  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
08:03:02   4.2   0.0   0.0  95.8   0.0    2    484    550    0    0    0  38.51    0.00  11.27   5.91  21.34  56.05  56.00  20.00  40.05  56.00  52.00  41.05   0.00
08:03:03   4.2   0.0   0.0  95.8   0.0    2    226    560    0    0    0  38.31    0.00  11.03   5.39  21.89  50.05  50.00  20.00  40.05  50.00  55.00  41.05   0.00
08:03:04   4.2   0.0   0.0  95.8   0.0    2    498    526    0    0    0  37.92    0.00  11.06   5.67  21.19  52.05  52.00  20.00  40.05  52.00  55.00  41.05   0.00
08:03:05   4.2   0.0   0.0  95.8   0.0    2    184    544    0    0    0  37.88    0.00  11.06   5.66  21.16  52.05  52.00  20.00  40.05  52.00  54.00  41.05   0.00
08:03:06   4.2   0.0   0.0  95.8   0.0    2    212    566    0    0    0  39.48    0.00  11.45   5.89  22.15  56.05  56.00  20.00  40.05  56.00  54.00  41.05   0.00
08:03:07   4.2   0.0   0.0  95.8   0.0    2    521    559    0    0    0  37.29    0.00  10.84   5.38  21.08  51.05  51.00  20.00  40.05  51.00  54.00  41.05   0.00
08:03:08   4.1   0.0   0.0  95.9   0.0    2    512    527    0    0    0  33.99    0.00   9.51   3.56  20.91  52.05  52.00  20.00  40.05  52.00  56.00  41.05   0.00
08:03:09   4.2   0.0   0.0  95.8   0.0    2    220    535    0    0    0  37.34    0.00  10.87   5.37  21.10  58.05  58.00  20.00  40.05  58.00  53.00  41.05   0.00
08:03:10   4.2   0.0   0.0  95.8   0.0    2    196    571    0    0    0  38.50    0.00  11.28   5.91  21.31  58.05  58.00  20.00  40.05  58.00  53.00  41.05   0.00
08:03:11   4.2   0.0   0.0  95.8   0.0    2    564    546    0    0    0  38.01    0.00  11.09   5.68  21.24  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:03:12   4.2   0.0   0.0  95.8   0.0    2    211    536    0    0    0  38.59    0.00  11.28   5.92  21.39  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:03:13   4.1   0.0   0.0  95.8   0.0    2    483    544    0    0    0  37.80    0.00  10.86   5.19  21.74  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:03:14   4.2   0.0   0.0  95.8   0.0    2    206    548    0    0    0  38.40    0.00  11.23   5.89  21.27  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:15   4.4   0.0   0.0  95.6   0.0    2    494    558    0    0    0  37.90    0.00  11.06   5.66  21.18  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:16   4.2   0.0   0.0  95.8   0.0    2    208    541    0    0    0  38.38    0.00  11.23   5.88  21.27  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:17   4.2   0.0   0.0  95.8   0.0    2    182    545    0    0    0  34.49    0.00   9.88   4.26  20.35  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:03:18   4.2   0.0   0.0  95.8   0.0    2    504    532    0    0    0  38.57    0.00  11.29   5.93  21.35  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:03:19   4.2   0.0   0.0  95.8   0.0    2    220    542    0    0    0  37.90    0.00  11.07   5.68  21.15  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
08:03:20   4.2   0.0   0.1  95.7   0.0    2    478    550    0    0    0  38.51    0.00  11.27   5.92  21.32  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:03:21   4.2   0.0   0.0  95.8   0.0    2    194    367    0    0    0  36.76    0.00  10.66   5.15  20.95  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:03:22   4.1   0.0   0.0  95.9   0.0    2    659    515    0    0    0  40.59    0.00  11.71   6.17  22.71  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:23   4.2   0.0   0.0  95.8   0.0    2    214    522    0    0    0  39.86    0.00  11.11   5.66  23.09  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
08:03:24   4.2   0.0   0.0  95.8   0.0    2    486    535    0    0    0  40.49    0.00  11.32   5.90  23.27  56.05  56.00  20.00  40.05  58.00  56.00  41.05   0.00
08:03:25   4.2   0.0   0.0  95.8   0.0    2    172    541    0    0    0  38.08    0.00  10.48   4.87  22.73  50.05  50.00  20.00  40.05  50.00  57.00  41.05   0.00
08:03:26   4.4   0.0   0.0  95.6   0.0    2    501    542    0    0    0  32.79    0.00   9.15   3.43  20.21  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
08:03:27   4.2   0.0   0.0  95.8   0.0    2    236    549    0    0    0  40.04    0.00  11.63   6.00  22.42  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:03:28   4.2   0.0   0.0  95.8   0.0    2    198    530    0    0    0  38.50    0.00  11.27   5.90  21.33  58.05  58.00  20.00  40.05  58.00  52.00  41.05   0.00
08:03:29   4.2   0.0   0.0  95.8   0.0    2    796    560    0    0    0  38.10    0.00  11.12   5.71  21.27  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:30   4.2   0.0   0.0  95.8   0.0    2    190    539    0    0    0  38.22    0.00  11.17   5.77  21.28  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
08:03:31   4.2   0.0   0.0  95.8   0.0    2    520    532    0    0    0  37.09    0.00  10.78   5.32  21.00  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:32   4.2   0.0   0.0  95.8   0.0    2    204    524    0    0    0  38.46    0.00  11.25   5.89  21.32  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:33   4.2   0.0   0.0  95.8   0.0    2    474    538    0    0    0  37.98    0.00  11.09   5.68  21.21  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:34   4.2   0.0   0.0  95.8   0.0    2    214    547    0    0    0  38.16    0.00  11.15   5.74  21.26  50.05  50.00  20.00  40.05  50.00  57.00  41.05   0.00
08:03:35   4.2   0.0   0.0  95.8   0.0    2    208    533    0    0    0  34.83    0.00   9.99   4.40  20.43  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:03:36   4.2   0.0   0.0  95.8   0.0    2    510    517    0    0    0  38.44    0.00  11.24   5.86  21.34  55.05  55.00  20.00  40.05  55.00  58.00  41.05   0.00
08:03:37   4.2   0.0   0.0  95.8   0.0    2    200    556    0    0    0  39.00    0.00  11.30   5.69  22.01  56.05  56.00  20.00  40.05  56.00  58.00  41.05   0.00
08:03:38   4.2   0.0   0.0  95.8   0.0    2    481    533    0    0    0  38.64    0.00  11.31   5.94  21.39  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:03:39   4.2   0.0   0.0  95.8   0.0    2    216    551    0    0    0  36.79    0.00  10.68   5.22  20.89  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:03:40   4.2   0.0   0.0  95.8   0.0    2    486    537    0    0    0  38.46    0.00  11.26   5.89  21.32  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
