Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
00:36:52   3.6   0.0   0.5  95.8   0.0    2    389    645    0    0    0  50.07    0.00  14.78   9.91  25.37  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:36:53   3.3   0.0   0.9  95.8   0.0    2    351    625    0    0    0  49.34    0.00  14.79   9.82  24.73  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:36:54   3.5   0.0   0.7  95.8   0.0    2    383    670    0    0    0  49.87    0.00  14.95   9.92  25.00  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:36:55   3.5   0.0   0.7  95.8   0.0    2    420    663    0    0    0  49.04    0.00  14.78   9.91  24.35  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:36:56   3.3   0.0   0.8  95.8   0.0    2    369    658    0    0    0  48.96    0.00  14.75   9.85  24.35  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:36:57   2.5   0.0   1.7  95.8   0.0    2    164    541    0    0    0  50.81    0.00  14.97   9.48  26.36  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:36:58   3.7   0.0   0.5  95.8   0.0    2    304    609    0    0    0  50.13    0.00  15.08  10.02  25.03  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:36:59   3.5   0.0   0.7  95.8   0.0    2    419    631    0    0    0  48.83    0.00  14.75   9.92  24.17  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:00   3.5   0.0   0.7  95.8   0.0    2    393    661    0    0    0  48.95    0.00  14.75   9.88  24.32  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:01   3.5   0.0   0.6  95.8   0.0    2    390    645    0    0    0  48.90    0.00  14.75   9.89  24.26  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:37:02   3.5   0.0   0.7  95.8   0.0    2    362    649    0    0    0  50.30    0.00  15.02   9.87  25.41  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:37:03   3.4   0.0   0.8  95.8   0.0    2    432    648    0    0    0  48.86    0.00  14.75   9.91  24.21  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:37:04   3.6   0.0   0.6  95.8   0.0    2    359    638    0    0    0  49.10    0.00  14.80   9.88  24.42  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:37:05   3.4   0.0   0.8  95.8   0.0    2    370    635    0    0    0  48.95    0.00  14.75   9.87  24.33  65.05  65.00  20.00  42.05  65.00  70.00  42.05   0.00
00:37:06   3.0   0.0   1.1  95.7   0.1    2    364    667    1    0    0  49.85    0.00  14.92   9.84  25.09  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:37:07   3.4   0.0   0.8  95.8   0.0    2    436    638    0    0    0  48.81    0.00  14.74   9.91  24.16  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:37:08   3.6   0.0   0.6  95.8   0.0    2    384    654    0    0    0  49.98    0.00  14.95   9.89  25.13  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:37:09   3.6   0.0   0.5  95.8   0.0    2    373    665    0    0    0  48.80    0.00  14.74   9.91  24.16  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:37:10   3.4   0.0   0.8  95.7   0.0    2    394    525    0    0    0  49.35    0.00  14.84   9.87  24.65  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:11   3.6   0.0   0.6  95.8   0.0    2    436    566    0    0    0  48.87    0.00  14.77   9.92  24.18  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:37:12   3.4   0.0   0.8  95.8   0.0    2    409    670    0    0    0  50.01    0.00  14.95   9.86  25.20  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:37:13   3.5   0.0   0.7  95.8   0.0    2    383    639    0    0    0  49.01    0.00  14.77   9.90  24.34  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:37:14   2.6   0.0   1.5  95.8   0.0    2    166    557    0    0    0  49.96    0.00  14.83   9.54  25.59  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:37:15   3.7   0.0   0.5  95.8   0.0    2    378    631    0    0    0  49.91    0.00  15.02  10.01  24.89  68.05  68.00  20.00  42.05  68.00  68.00  42.05   0.00
00:37:16   3.6   0.0   0.6  95.8   0.0    2    383    674    0    0    0  48.79    0.00  14.73   9.93  24.13  69.05  69.00  20.00  42.05  69.00  68.00  42.05   0.00
00:37:17   3.5   0.0   0.6  95.8   0.0    2    354    646    0    0    0  48.88    0.00  14.73   9.89  24.25  71.05  71.00  20.00  42.05  71.00  68.00  42.05   0.00
00:37:18   3.6   0.0   0.7  95.8   0.0    2    687    671    0    0    0  49.00    0.00  14.74   9.89  24.37  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:37:19   3.4   0.0   0.8  95.9   0.0    2    382    630    0    0    0  49.11    0.00  14.79   9.88  24.45  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:37:20   3.5   0.0   0.6  95.8   0.0    2    402    659    0    0    0  48.86    0.00  14.73   9.90  24.22  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
00:37:21   3.6   0.0   0.6  95.8   0.0    2    366    619    0    0    0  48.89    0.00  14.74   9.89  24.25  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
00:37:22   3.5   0.0   0.7  95.8   0.0    2    386    688    0    0    1  49.98    0.00  14.93   9.86  25.19  66.05  66.00  20.00  42.05  66.00  69.00  42.05   0.00
00:37:23   3.3   0.0   1.0  95.8   0.0    2    523    752    0    0    0  51.09    0.00  15.10  10.07  25.91  68.05  68.00  20.00  42.05  68.00  68.00  42.05   0.00
00:37:24   3.5   0.0   0.7  95.8   0.0    2    384    645    0    0    0  50.85    0.00  14.85   9.95  26.05  69.05  69.00  20.00  42.05  69.00  68.00  42.05   0.00
00:37:25   3.7   0.0   0.5  95.8   0.0    2    362    634    0    0    0  50.85    0.00  14.83   9.91  26.12  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:26   3.6   0.0   0.5  95.9   0.0    2    387    645    0    0    0  50.62    0.00  14.81   9.93  25.88  68.05  68.00  20.00  42.05  67.00  70.00  42.05   0.00
00:37:27   3.3   0.0   0.9  95.8   0.0    2    396    608    0    0    0  50.54    0.00  15.01   9.85  25.67  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:37:28   3.4   0.0   0.8  95.8   0.0    2    385    647    0    0    0  48.90    0.00  14.76   9.90  24.24  66.05  66.00  20.00  42.05  66.00  69.00  42.05   0.00
00:37:29   3.7   0.0   0.5  95.8   0.0    2    373    645    0    0    0  48.89    0.00  14.74   9.88  24.26  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:37:30   3.4   0.0   0.8  95.8   0.0    2    380    658    0    0    0  48.99    0.00  14.77   9.89  24.34  66.05  66.00  20.00  42.05  66.00  69.00  42.05   0.00
00:37:31   2.6   0.0   1.6  95.8   0.0    2    226    555    0    0    0  50.22    0.00  14.90   9.58  25.73  68.05  68.00  20.00  42.05  68.00  68.00  42.05   0.00
00:37:32   3.8   0.0   0.4  95.8   0.0    2    322    632    0    0    0  49.61    0.00  14.95   9.99  24.66  69.05  69.00  20.00  42.05  69.00  68.00  42.05   0.00
00:37:33   3.5   0.0   0.7  95.8   0.0    2    385    626    0    0    0  48.85    0.00  14.75   9.92  24.18  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:34   3.5   0.0   0.7  95.8   0.0    2    367    632    0    0    0  48.96    0.00  14.76   9.91  24.29  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:35   3.5   0.0   0.7  95.8   0.0    2    431    650    0    0    0  48.91    0.00  14.75   9.90  24.27  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:37:36   3.5   0.0   0.7  95.8   0.0    2    348    653    0    0    0  49.25    0.00  14.82   9.88  24.55  69.05  69.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:37   3.8   0.0   0.4  95.8   0.0    2    373    641    0    0    0  49.97    0.00  14.94   9.90  25.13  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:37:38   3.5   0.0   0.7  95.8   0.0    2    377    638    0    0    0  48.97    0.00  14.79   9.91  24.27  69.05  69.00  20.00  42.05  68.00  70.00  42.05   0.00
00:37:39   3.2   0.0   1.0  95.8   0.0    2    404    626    0    0    0  49.00    0.00  14.73   9.84  24.43  65.05  65.00  20.00  42.05  65.00  70.00  42.05   0.00
00:37:40   3.2   0.0   1.0  95.8   0.0    2    324    614    0    0    0  49.48    0.00  14.86   9.85  24.77  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:37:41   3.6   0.0   0.5  95.8   0.0    2    396    659    0    0    0  48.81    0.00  14.74   9.94  24.13  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:37:42   3.5   0.0   0.8  95.8   0.0    2    390    669    0    0    0  49.90    0.00  14.92   9.89  25.09  69.05  69.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:43   3.4   0.0   0.8  95.8   0.0    2    439    645    0    0    0  48.92    0.00  14.74   9.91  24.27  67.05  67.00  20.00  42.05  66.00  70.00  42.05   0.00
00:37:44   3.4   0.0   0.8  95.8   0.0    2    327    626    0    0    0  49.07    0.00  14.78   9.86  24.43  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:37:45   3.5   0.0   0.6  95.8   0.0    2    383    632    0    0    0  48.88    0.00  14.74   9.91  24.24  67.05  67.00  20.00  42.05  66.00  70.00  42.05   0.00
00:37:46   3.4   0.0   0.8  95.8   0.0    2    372    657    0    0    0  48.91    0.00  14.76   9.89  24.27  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:37:47   3.4   0.0   0.8  95.8   0.0    2    411    652    0    0    0  50.08    0.00  14.96   9.88  25.24  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:37:48   2.8   0.0   1.4  95.8   0.0    2    164    552    0    0    0  50.24    0.00  14.91   9.58  25.75  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:37:49   3.8   0.0   0.5  95.8   0.0    2    768    696    0    0    0  51.56    0.00  15.23  10.21  26.12  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:50   3.6   0.0   0.6  95.8   0.0    2    383    664    0    0    0  50.76    0.00  14.82   9.94  26.00  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:37:51   3.5   0.0   0.7  95.8   0.0    2    428    656    0    0    0  50.90    0.00  14.82   9.91  26.17  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:37:52   3.3   0.0   0.9  95.8   0.0    2    405    603    0    0    0  51.46    0.00  14.99   9.86  26.61  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:37:53   3.4   0.0   0.8  95.8   0.0    2    363    645    0    0    0  49.25    0.00  14.81   9.91  24.53  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:37:54   3.2   0.0   1.0  95.8   0.0    2    362    657    0    0    0  48.98    0.00  14.77   9.87  24.34  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:37:55   3.4   0.0   0.8  95.8   0.0    2    425    651    0    0    0  48.96    0.00  14.78   9.94  24.24  69.05  69.00  20.00  42.05  68.00  69.00  42.05   0.00
00:37:56   3.3   0.0   0.8  95.8   0.0    2    370    634    0    0    0  48.95    0.00  14.75   9.85  24.36  65.05  65.00  20.00  42.05  65.00  69.00  42.05   0.00
00:37:57   3.4   0.0   0.8  95.8   0.0    2    301    606    0    0    0  49.49    0.00  14.86   9.83  24.79  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:37:58   3.4   0.0   0.8  95.8   0.0    2    379    667    0    0    0  48.97    0.00  14.77   9.91  24.29  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:37:59   3.4   0.0   0.8  95.8   0.0    2    418    625    0    0    0  49.00    0.00  14.78   9.88  24.34  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:38:00   3.3   0.0   0.8  95.9   0.0    2    403    667    0    0    0  48.96    0.00  14.75   9.88  24.33  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:38:01   3.3   0.0   0.9  95.8   0.0    2    359    626    0    0    0  49.21    0.00  14.82   9.87  24.51  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:02   3.7   0.0   0.5  95.7   0.0    2    395    673    0    0    0  50.09    0.00  14.98   9.89  25.22  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:38:03   3.3   0.0   0.9  95.8   0.0    2    427    641    0    0    0  49.05    0.00  14.79   9.89  24.37  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:04   3.4   0.0   0.8  95.8   0.0    2    359    645    0    0    0  49.13    0.00  14.80   9.87  24.46  65.05  65.00  20.00  42.05  65.00  70.00  42.05   0.00
00:38:05   2.8   0.0   1.4  95.8   0.0    2    164    528    0    0    0  50.19    0.00  14.91   9.58  25.70  68.05  68.00  20.00  42.05  68.00  67.00  42.05   0.00
00:38:06   3.8   0.0   0.5  95.8   0.0    2    341    639    0    0    0  49.55    0.00  14.95  10.00  24.60  68.05  68.00  20.00  42.05  68.00  67.00  42.05   0.00
00:38:07   3.5   0.0   0.7  95.8   0.0    2    415    650    0    0    0  48.95    0.00  14.77   9.91  24.27  67.05  67.00  20.00  42.05  67.00  67.00  42.05   0.00
00:38:08   3.3   0.0   0.8  95.8   0.0    2    363    636    0    0    0  49.00    0.00  14.76   9.86  24.39  68.05  68.00  20.00  42.05  68.00  67.00  42.05   0.00
00:38:09   3.4   0.0   0.8  95.8   0.0    2    369    640    0    0    0  49.17    0.00  14.80   9.88  24.48  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:38:10   3.4   0.0   0.9  95.7   0.0    2    417    576    0    0    0  49.37    0.00  14.86   9.94  24.57  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:38:11   3.5   0.0   0.8  95.8   0.0    2    442    598    0    0    0  49.02    0.00  14.78   9.90  24.35  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:12   3.5   0.0   0.6  95.8   0.0    2    398    676    0    0    0  49.88    0.00  14.96   9.94  24.98  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:13   3.4   0.0   0.8  95.8   0.0    2    391    617    0    0    0  49.23    0.00  14.79   9.84  24.59  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:38:14   3.3   0.0   0.8  95.8   0.0    2    306    631    0    0    0  49.33    0.00  14.83   9.87  24.63  69.05  69.00  20.00  42.05  71.00  70.00  42.05   0.00
00:38:15   3.5   0.0   0.7  95.8   0.0    2    430    671    0    0    0  48.82    0.00  14.75   9.93  24.13  71.05  71.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:16   3.4   0.0   0.8  95.8   0.0    2    381    650    0    0    0  49.09    0.00  14.78   9.90  24.41  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:38:17   3.5   0.0   0.6  95.8   0.0    2    368    661    0    0    0  49.88    0.00  14.92   9.88  25.09  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:38:18   3.5   0.0   0.8  95.8   0.0    2    353    645    0    0    0  49.15    0.00  14.81   9.91  24.43  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:38:19   3.3   0.0   0.9  95.8   0.0    2    722    669    0    0    0  49.29    0.00  14.79   9.89  24.61  68.05  68.00  20.00  42.05  68.00  71.00  42.05   0.00
00:38:20   3.7   0.0   0.5  95.8   0.0    2    376    662    0    0    0  49.15    0.00  14.78   9.95  24.43  68.05  68.00  20.00  42.05  68.00  71.00  42.05   0.00
00:38:21   3.5   0.0   0.7  95.8   0.0    2    353    453    0    0    0  49.07    0.00  14.73   9.82  24.51  68.05  68.00  20.00  42.05  68.00  71.00  42.05   0.00
00:38:22   2.8   0.0   1.4  95.8   0.0    2    190    376    0    0    0  51.31    0.00  15.08   9.58  26.66  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
00:38:23   3.6   0.0   0.5  95.8   0.0    2    553    738    0    0    0  51.63    0.00  15.21  10.22  26.20  71.05  71.00  20.00  42.05  71.00  69.00  42.05   0.00
00:38:24   3.5   0.0   0.8  95.8   0.0    2    373    649    0    0    0  51.04    0.00  14.81   9.89  26.35  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:38:25   3.5   0.0   0.7  95.8   0.0    2    378    644    0    0    0  51.16    0.00  14.84   9.91  26.41  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:26   3.4   0.0   0.8  95.8   0.0    2    365    639    0    0    0  50.72    0.00  14.77   9.84  26.11  65.05  65.00  20.00  42.05  65.00  70.00  42.05   0.00
00:38:27   3.5   0.0   0.6  95.8   0.0    2    431    665    0    0    0  50.56    0.00  15.00   9.92  25.65  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:38:28   3.6   0.0   0.6  95.8   0.0    2    375    649    0    0    0  49.12    0.00  14.75   9.88  24.50  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:29   3.5   0.0   0.7  95.8   0.0    2    375    636    0    0    0  49.14    0.00  14.77   9.91  24.47  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:38:30   3.3   0.0   0.9  95.8   0.0    2    326    629    0    0    0  49.38    0.00  14.77   9.79  24.81  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:38:31   3.4   0.0   0.8  95.8   0.0    2    378    643    0    0    0  49.46    0.00  14.83   9.90  24.73  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:32   3.5   0.0   0.7  95.8   0.0    2    394    651    0    0    0  49.10    0.00  14.75   9.89  24.46  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:38:33   3.4   0.0   0.8  95.8   0.0    2    374    609    0    0    0  49.18    0.00  14.76   9.88  24.54  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:38:34   3.3   0.0   1.0  95.8   0.0    2    341    644    0    0    0  49.16    0.00  14.73   9.82  24.61  65.05  65.00  20.00  42.05  65.00  70.00  42.05   0.00
00:38:35   3.7   0.0   0.5  95.9   0.0    2    422    661    0    0    0  49.23    0.00  14.78   9.90  24.55  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:38:36   3.6   0.0   0.6  95.8   0.0    2    378    666    0    0    0  49.13    0.00  14.75   9.88  24.50  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:37   3.5   0.0   0.6  95.8   0.0    2    379    669    0    0    0  50.14    0.00  14.95   9.90  25.29  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:38:38   3.4   0.0   0.8  95.8   0.0    2    335    632    0    0    0  49.46    0.00  14.80   9.82  24.85  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:38:39   2.7   0.0   1.5  95.8   0.0    2    219    564    0    0    0  50.14    0.00  14.83   9.52  25.78  66.05  66.00  20.00  42.05  66.00  69.00  42.05   0.00
00:38:40   3.6   0.0   0.6  95.8   0.0    2    362    642    0    0    0  49.76    0.00  14.94  10.06  24.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:38:41   3.4   0.0   0.8  95.9   0.0    2    379    649    0    0    0  49.06    0.00  14.72   9.88  24.46  66.05  66.00  20.00  42.05  66.00  69.00  42.05   0.00
00:38:42   3.6   0.0   0.6  95.8   0.0    2    395    650    0    0    0  50.13    0.00  14.93   9.91  25.29  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:38:43   3.4   0.0   0.8  95.9   0.0    2    403    637    0    0    0  49.19    0.00  14.73   9.82  24.64  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
00:38:44   3.6   0.0   0.6  95.8   0.0    2    376    647    0    0    0  49.25    0.00  14.78   9.91  24.56  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:38:45   3.5   0.0   0.8  95.8   0.0    2    366    647    0    0    0  49.08    0.00  14.74   9.88  24.46  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:38:46   3.7   0.0   0.5  95.8   0.0    2    378    671    0    0    0  48.95    0.00  14.72   9.90  24.32  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:38:47   3.3   0.0   0.9  95.8   0.0    2    374    636    0    0    0  49.35    0.00  14.75   9.79  24.81  66.05  66.00  20.00  42.05  66.00  70.00  42.05   0.00
00:38:48   3.5   0.0   0.7  95.8   0.0    2    323    634    0    0    0  49.31    0.00  14.79   9.88  24.64  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:38:49   3.4   0.0   0.8  95.8   0.0    2    848    781    0    0    0  51.26    0.00  15.04  10.12  26.10  69.05  69.00  20.00  42.05  69.00  68.00  42.05   0.00
00:38:50   3.6   0.0   0.6  95.8   0.0    2    379    647    0    0    0  51.04    0.00  14.80   9.89  26.35  68.05  68.00  20.00  42.05  67.00  69.00  42.05   0.00
00:38:51   3.4   0.0   0.8  95.8   0.0    2    428    664    0    0    0  52.10    0.00  15.01   9.86  27.24  65.05  65.00  20.00  42.05  65.00  69.00  42.05   0.00
